,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BIO,20110506,10-Q,0.04693326475504693,0.015944451588015943,0.015044361579015045,0.017873215893017873,0.0153015301530153,0.00038575286100038574,0.010543911534010544,0.004500450045004501,0.10592468801611146,0.06367568860496724,0.08422901195499888,0.05210310277495567,0.2050216246114406,0.04579684598972242,0.16702334390710377,0.04714001976763968,0.0037846641807037836,0.062425871886460794,0.0288818677786146,0.050484817997997894,0.014979429297289654,0.02188251292661734,0.0064209717675064205,0.0070871372851570875,0.0077088260417307606,0.06009558284214322,0.004897989798979897,0.008882265777598167,0.0026757189062705327,0.0,0.03339870771721099,0.0148690889497113,0.0,0.006812615398831164,0.0009965282242509965,0.031635185782029035,0.01970871484179958,0.05752012121434778,7777.0
39,BIO,20110228,10-K,0.03779740142865178,0.013555318071882557,0.016817593790426907,0.01434276393497947,0.01569267112885989,0.0002812306653917543,0.002812306653917543,0.004274706113954666,0.1090488157997579,0.052417114901647216,0.08440278294178963,0.044627025470295616,0.1887768403671997,0.03871732725717766,0.15573719274644526,0.04919662335152521,0.004015237345289654,0.05767652346903147,0.02222914138938662,0.04473105077047931,0.0139475394832839,0.020571937951993073,0.0061399144193452085,0.0061064551812062915,0.0067362241036238455,0.06538582635593154,0.005336619714537482,0.008201255360122563,0.0019809764452320276,0.0,0.03387724917338506,0.01289610000026784,0.0,0.008329757077577542,0.0009468099068189062,0.027947072145283514,0.026237190714242294,0.05608518229306799,17779.0
40,BIO,20101109,10-Q,0.045744064852345105,0.016097278517660685,0.01679212507237985,0.014244354371742906,0.014939200926462073,0.0003474232773595831,0.0028951939779965257,0.004748118123914302,0.10317521312889004,0.06291909965476844,0.08027686075746299,0.05330705564781997,0.1928483830394658,0.047959458993043234,0.16017964262463394,0.05361596616084167,0.003974136267129899,0.05916906004630382,0.028428047536327796,0.04988545521261213,0.014921896606899505,0.01945535259953326,0.007075408667765356,0.007189731712024706,0.007664255258349063,0.06280940140088954,0.0048166377147268865,0.0088917611051369,0.002583562933881405,0.0,0.032740156967140166,0.01438566741114512,0.0,0.007482992302042679,0.0009168114263655666,0.030894828005424414,0.02223158251386393,0.0654202459703328,8635.0
41,BIO,20100806,10-Q,0.03610345280294079,0.016148089799133517,0.017198372062491793,0.013522384140737823,0.016148089799133517,0.00039385584875935406,0.003413417355914402,0.005120126033871603,0.10247583583542623,0.06022906115954559,0.08045571338206235,0.05051395022348153,0.1850944268923788,0.04074659750122529,0.15837518115481883,0.048809218876174384,0.0038816681983283004,0.05591208384630989,0.021501403502191214,0.04826293897778735,0.013097326724739091,0.02186854762672014,0.007238363579442745,0.0077130103715373505,0.007611454450761265,0.06510776523084517,0.0044363485186643915,0.008819792194152179,0.0019168613103233033,0.0,0.03341915185160557,0.013545827941259215,0.0,0.0055658921403308964,0.0009299374206818082,0.02843710269862298,0.02346821759484225,0.06426610674346002,7617.0
42,BIO,20100510,10-Q,0.03652517275419546,0.01593569313213933,0.018192074460583837,0.013397264137639262,0.017345931462417148,0.0004230714990833451,0.011987025807361443,0.005217881822027923,0.103822264793919,0.05783774605344198,0.08214305555301184,0.047401982409386145,0.1952670275086013,0.04032008042725853,0.16571226236118353,0.04759739860571902,0.004240116579701969,0.05769405346686404,0.021276802922551054,0.04748526986575217,0.013294151906477387,0.022046298551727975,0.0076225189749375335,0.007227471442673812,0.008045446068997049,0.0649714223240524,0.004398768391858224,0.008744065247026749,0.002059051276369003,0.0,0.034032988588058394,0.013898402401434414,0.0,0.005622844578915655,0.001210454566821793,0.02802689953303407,0.02214766324729659,0.055444283070851946,7091.0
43,BIO,20100226,10-K,0.029904511407170223,0.013608553948196008,0.01566699067985591,0.013722911544399337,0.01612442106466922,0.0003430727886099834,0.0032591914917948425,0.004174052261421465,0.10598280824137077,0.048120376170865065,0.08348295118836603,0.04031547022998794,0.18510824281594485,0.03473009588996782,0.15281474026256459,0.047373551030135165,0.004187393980978519,0.05758883082343543,0.016420389414843067,0.04244364094555643,0.012811334636481873,0.021251502799904648,0.006213136169108495,0.0055644500352602586,0.0057121752587473915,0.06562952949109964,0.004981498574614247,0.00819583193789838,0.001787491959886036,0.0,0.03444576179723988,0.011973512602479381,0.0,0.007769992220218075,0.0009577448682028703,0.02560017317007425,0.025973365901320617,0.05664957655923405,17489.0
44,BIO,20091105,10-Q,0.0340006710658763,0.01688849122022145,0.01431607202773739,0.01286209596242031,0.019125377474555418,0.0005592215635834918,0.0024605748797673637,0.003802706632367744,0.10699243622574345,0.054660365762311855,0.08560983716726922,0.045489132119542586,0.18317136671627215,0.040429207857347875,0.1577963855044158,0.051573416331273395,0.0048055773030608075,0.0644473205652045,0.018534466689035533,0.043135383052618256,0.012929105715147547,0.01857784872548322,0.007434778992770269,0.006509339000111845,0.005764322915648271,0.06492746137780252,0.004600529396413526,0.008299580317531328,0.0019545613019497374,0.0,0.0331552902602002,0.012015274737565309,0.0,0.006940357204589393,0.0010718413302016924,0.02798286603230122,0.023607968011558213,0.06493489547398507,8941.0
45,BIO,20090805,10-Q,0.03336809176225235,0.016799907310856215,0.015177847294635616,0.011933727262194415,0.02097091878113776,0.0005793071486502144,0.002548951454060943,0.003939288610821458,0.11098052875946514,0.054017205068647545,0.08940923711518081,0.04428484497132394,0.1821590679689393,0.0383014631450502,0.159188646997128,0.050622486076083564,0.004829490595913954,0.06378416315851144,0.01707135408908089,0.041774575403355385,0.013229695033657493,0.018394581898231534,0.0078756064157524,0.006592515351639439,0.006243082989694042,0.06309886607940139,0.005364384196500985,0.009224914621160709,0.0019089019349707564,0.0,0.031536164565361645,0.012244070377542745,0.0,0.007717286575472186,0.0010620631058587265,0.02885082514905247,0.022472390120982406,0.06333946245312252,8631.0
46,BIO,20090508,10-Q,0.03675604970568999,0.016219751471550033,0.015434924787442773,0.010595160235448006,0.02158273381294964,0.0006540222367560497,0.010333551340745586,0.003924133420536298,0.11221577637535783,0.05327793309807696,0.08982443325150978,0.0430751862046826,0.1879745245670685,0.04025026314431153,0.16593477483928756,0.05078779297876748,0.005017440592980163,0.06355005360891561,0.018568314179824966,0.04179429683026804,0.012766240372518986,0.019446062984323293,0.008291828076000738,0.0061805101373446705,0.0065851632561900715,0.0632409349969847,0.00591236102027469,0.008419290541592699,0.0021550990975451405,0.0,0.032444754939849774,0.012983898595409389,0.0,0.007596411654619634,0.0010246348375844779,0.03046429916279491,0.022648851402939044,0.055580517876135924,7645.0
47,BIO,20090227,10-K,0.034559231195712435,0.014969506560709665,0.010534097209388284,0.020328959526889668,0.014969506560709665,0.00036961744594344855,0.0036961744594344852,0.003326557013491037,0.0868915612816925,0.04836398021576364,0.07497139865001629,0.03709064811448845,0.20490578796344833,0.028051454797897234,0.1735178074764104,0.03807676491561172,0.0027998521530216225,0.0535474135917677,0.017549348329241137,0.04144731169772752,0.010558031672428272,0.03649452254146396,0.002913343663667079,0.00437380644366414,0.006431220476683424,0.056423569859164,0.004601737201995934,0.0063391592083146325,0.002962355207781192,0.0,0.03479319916207738,0.008851017768038651,0.0,0.004892250914243152,0.0009240436148586213,0.0243300683792275,0.017837948617841423,0.06249424306160584,5411.0
48,BIO,20081107,10-Q,0.01867816091954023,0.01670258620689655,0.017780172413793104,0.010955459770114943,0.014188218390804598,0.0005387931034482759,0.002514367816091954,0.005028735632183908,0.1053978633315918,0.048546006944444456,0.08714420606931383,0.04100290349616858,0.16753829563635597,0.0361614723279594,0.14977217242168753,0.05613477757874311,0.003951149425287356,0.05299715849284817,0.01097128147235906,0.04062465013434842,0.01132498268812924,0.016752383751306162,0.008275309460654289,0.00761494252873563,0.006046704133988618,0.07008249248955066,0.006058429118773946,0.006792534722222222,0.0015843082922824302,0.0,0.03599820169055083,0.011141471674876847,0.0,0.0075755340504801705,0.0007782567049808429,0.025723677663332833,0.0265501996307492,0.06710142009172182,5568.0
49,BIO,20080807,10-Q,0.01840168243953733,0.019803715387311602,0.01892744479495268,0.011742025937609533,0.014195583596214511,0.0005257623554153522,0.0033298282509638976,0.005432877672625307,0.10879149767162385,0.04986271760719709,0.08968879875819939,0.042677298749853945,0.16813976905985314,0.038451910573361676,0.150304727986116,0.05554326500698742,0.0036949409977801136,0.05695325529710388,0.011725335069183652,0.04032498638176872,0.013631103483890024,0.018174117622067148,0.00743144867750546,0.00749211356466877,0.006343735129224088,0.06867061405704937,0.005631499006893329,0.007710555305192529,0.0015459916879475238,0.0,0.03513037085592291,0.011441590305943617,0.0,0.006954705535147175,0.0009492931417221637,0.028018543554821154,0.02530738383787805,0.06433189235502591,5706.0
