,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AGEN,20061109,10-Q,0.037550447446920515,0.017488448265777622,0.0186582441363982,0.02105632567117038,0.011580979119143709,0.0014622448382757209,0.009124407790840498,0.004679183482482307,0.11513503799431155,0.058851250992416115,0.10242945966318488,0.050857645876508845,0.2011667621467587,0.038460859683881264,0.17052341858228862,0.05514970786948326,0.003976331130217776,0.061090255010240985,0.021197118959884357,0.046449142676550995,0.018437223613570346,0.03402431048509309,0.005293701249132026,0.0114971437484159,0.005185378268375286,0.07232377016769016,0.005155875299760192,0.006924321170241506,0.0018226265945163996,0.0,0.037691722794372384,0.011672891651835328,0.0,0.008320385186940725,0.0007506190169815367,0.026916483917712203,0.02485398124326006,0.0749533157762672,17097.0
38,AGEN,20060809,10-Q,0.03745180833486323,0.018358729575913346,0.019643840646227283,0.02233645431736124,0.011627195398078454,0.0015298941313261123,0.009607735144727984,0.0048344654549905145,0.11340796567526876,0.06163920852281418,0.10080441965883492,0.05309219997580564,0.2023324445988297,0.039936419576588486,0.1717639943911287,0.05413416928012118,0.0035034575607367975,0.05920419258036297,0.02140321889725231,0.04656035935180419,0.0186705586466923,0.03462623295558858,0.004721880938146772,0.011747547069742773,0.005059421536381331,0.07479322807485102,0.004782449054525427,0.007138340312564655,0.001994371110398282,0.0,0.03882064735745661,0.01169312654992846,0.0,0.007236366126580924,0.0006629541235746487,0.02623776382726263,0.02544648845364836,0.07343868895181546,16341.0
39,AGEN,20060512,10-Q,0.03676930562313199,0.016264683394731354,0.019879057482449433,0.02092166539236811,0.011677208591089177,0.0014596510738861472,0.01737679849864461,0.004309446027663863,0.11412815712356962,0.06026310955326734,0.10139886236883523,0.051736893756599046,0.20148969621236257,0.0398668139858103,0.1711324509345293,0.053715996822620835,0.003289427955793425,0.0608467116165038,0.023859916525169875,0.045599269362041325,0.019038602169206192,0.03522666717217352,0.004549156735157987,0.009977757697921736,0.005267728726406699,0.07339754699784591,0.004377794768425198,0.006988493249527515,0.002089601392791773,0.0,0.0399368801537426,0.012012746295432052,0.0,0.007576453399939881,0.0005097194226269086,0.02717083604516704,0.02543898732732401,0.0644807807593656,14387.0
40,AGEN,20060315,10-K,0.028782414562940065,0.015833762665292805,0.016108535119354284,0.018238021638330756,0.010613086038124678,0.0012708226000343467,0.011059591275974584,0.003434655675768504,0.11160399039585027,0.05330544038555374,0.09623702866103691,0.04675669689708845,0.19635305913770632,0.03463100497876386,0.16260859224924143,0.052002836879189274,0.0035694659110424173,0.055534972974437165,0.0240333488710614,0.04346282431290159,0.016524118543696082,0.032696910965844504,0.004257784118680563,0.006389604442154674,0.004372752154823251,0.07160521148285184,0.004962218787566545,0.007180508874223454,0.0023831194851287583,0.0001717327837884252,0.03423271273348552,0.009013844933473993,0.0,0.007407409265987319,0.0007527620356059306,0.025933538669241918,0.023866274308056892,0.06368255802052813,29115.0
41,AGEN,20051104,10-Q,0.035244608100999476,0.017584729841436837,0.01833621402269482,0.020665814984594574,0.012700082663259938,0.0018035620350191628,0.00916810701134741,0.004208311415044713,0.11115574200604633,0.060829871138355404,0.0940799719055524,0.05281403987160356,0.19800995285702588,0.04052121446350048,0.17112194686403756,0.053366773628665876,0.0036497081736429453,0.057868219553798575,0.023516266054028134,0.046436297726971804,0.017900770688777,0.03401288974295662,0.00567611417164284,0.00722426792916009,0.00429982457111036,0.07169369732494404,0.005874101350166579,0.008822871599981392,0.0015323120305460426,0.0003005936725031938,0.03694364802052485,0.01064065815700294,0.0,0.007769281018322876,0.0004195786678690413,0.027100357621887644,0.02289566265669069,0.068148093567046,13307.0
42,AGEN,20050809,10-Q,0.03525017508365108,0.017430550151739166,0.017741809975877362,0.021632557777604856,0.012995097657769824,0.001867558944829196,0.008948719943973232,0.0043576375379347915,0.11118564728400535,0.06202688815520502,0.09359593017674098,0.05388225609025547,0.19776701177759465,0.039812565330034785,0.1687611785580816,0.05342092996361147,0.003776619199543486,0.057490314007316586,0.023507527670627817,0.045271823473908915,0.017730693553586713,0.03465563176480614,0.00521609612341851,0.006345809664617539,0.004463514334341507,0.07134790718753058,0.006225196482763987,0.008587992040641639,0.0015704725591115755,0.00031125982413819934,0.03639865568509254,0.0104637956653364,0.0,0.007572052101660692,0.0004344668378595699,0.026231135347157448,0.02283578416758714,0.06690241903454883,12851.0
43,AGEN,20050510,10-Q,0.03768390260690011,0.01780951561558978,0.019358169147380193,0.023315839284177922,0.012819409790931774,0.0018927987610771746,0.01651897100576443,0.0047319969026929365,0.11624391553841781,0.061107355558013735,0.09953331821180052,0.05218825836566524,0.20412135686161328,0.04117126886420528,0.17228825000269551,0.054565700152037586,0.0038422380911411285,0.06005485666932799,0.025035336340507124,0.048222102541125175,0.01944370885263942,0.035299821632954205,0.0052233965810495105,0.006198915942527746,0.00460137456394877,0.07110411336729844,0.006685738048122975,0.008095811670620238,0.0018623787809884341,0.00034414522928675903,0.03667575362490617,0.0105568597567221,0.0,0.008254271181226356,0.0004803693825461011,0.02797558058678252,0.023162131634556996,0.05921713912766136,11623.0
44,AGEN,20050331,10-K,0.027733060149275575,0.015293428947753549,0.01492755744182643,0.01609834626079321,0.00914678764817796,0.0014268988731157618,0.011854236792038637,0.0033294307039367773,0.11200324099855787,0.052646252778881214,0.09550409913354449,0.046402045744391725,0.1987546615619936,0.03546900925797457,0.16156387039875256,0.051402125181029025,0.003421508366261769,0.05529056126890168,0.023852644379865222,0.04314447473839396,0.016597882295599258,0.03564330505827652,0.0037141117577968153,0.005882604029464851,0.003697782168073402,0.07156564653454746,0.007196082735743207,0.0075333959380132366,0.0024044291359160376,0.0001829357529635592,0.033184092055561394,0.008633827085641808,0.0,0.007382716800249363,0.0007744280208790673,0.025075748072601583,0.02348739585860908,0.06326913265117567,27332.0
45,BBGI,20170323,10-K,0.02977374106519052,0.01886386843660988,0.016122964475734938,0.00940506261084538,0.020261192024506908,5.374321491911646e-05,0.002794647175794056,0.004299457193529317,0.11019333908300427,0.0471225626812234,0.0905037794353643,0.038846107583679464,0.1934081759053543,0.028763085561602245,0.1577209667135501,0.052648974369294686,0.004453521076297452,0.04782017991562787,0.015309074669799125,0.0355938287899378,0.0123264212424206,0.017951862365255172,0.004836407031817361,0.0068854015513874715,0.0056992706331664795,0.06396171559819652,0.0037275398147650525,0.008137533152312536,0.0016794754662223894,0.0,0.03799325976329256,0.011917557908314075,0.0,0.006676803428026086,0.002078070976872503,0.021195701613017676,0.026337610843441977,0.06145186480812857,18607.0
46,BBGI,20161109,10-Q,0.018736160790325328,0.015329586101175269,0.011241696474195196,0.006642820643842616,0.016181229773462782,0.0,0.005109862033725089,0.0027252597513200477,0.10999919997109572,0.04127031440521476,0.08945136082335879,0.038204397184979706,0.18831057377301622,0.029024845874615932,0.12963162946555895,0.040699729215314284,0.0036904559132458973,0.04651545014345219,0.009378827327217721,0.038665009832613305,0.01373373120945936,0.017046551359274912,0.006798955317095327,0.004939533299267587,0.003979019334154745,0.08039578327008066,0.00458184295690683,0.005253627596499339,0.000842518918655863,0.0,0.03381242047568056,0.009232222952202513,0.0,0.005402130657623759,0.0036762618520411058,0.022228250089772826,0.022173409398754312,0.06839848960441705,5871.0
47,BBGI,20160511,10-Q,0.012449255751014885,0.006495263870094722,0.010284167794316644,0.006495263870094722,0.020568335588633288,0.0,0.018403247631935047,0.0035182679296346412,0.11190071993860896,0.040910765298451356,0.09088952544974195,0.03549804540670576,0.19418732372724257,0.03025449741958538,0.144687018364285,0.04678698162460002,0.00519170049616599,0.04818462998435933,0.0072217926412784334,0.0356842931538466,0.014274701392428053,0.02082010907450691,0.008367162832656743,0.004961659900766801,0.0037862092801199706,0.07840246169407195,0.0053044654939106905,0.003268735098911012,0.002546878020491011,0.0,0.039383593402537914,0.011191120561891874,0.0,0.006450523991119389,0.0036084799278304014,0.01663371585563737,0.025432358575119066,0.06172972719657429,3695.0
48,BBGI,20160226,10-K,0.03604703463342543,0.010088029300263446,0.012272698065925593,0.009766754481783718,0.02261774722097282,6.425496369594551e-05,0.002505943584141875,0.005525926877851314,0.10212886986645259,0.04961597459991085,0.08370521936672423,0.04177686902900551,0.18692060151290368,0.03181588236204955,0.15557844384548752,0.05074377830755137,0.0049390648760950125,0.04455224518033745,0.0166303320145767,0.032753696537992615,0.012096636683798543,0.021078159348415726,0.005379046621095069,0.005191801066632396,0.005654751874953636,0.06293543284804608,0.004986261676809771,0.0064800365947317055,0.0014549159636867662,0.0,0.03617623461162626,0.01101628404365666,0.0,0.006887541018171359,0.002297114952130052,0.01788472242272923,0.022928542360849753,0.06309714117334755,15563.0
49,BBGI,20151106,10-Q,0.02613065326633166,0.0066331658291457285,0.009648241206030151,0.005427135678391959,0.019095477386934675,0.0,0.006231155778894473,0.004020100502512563,0.10236252692031585,0.050453058945521254,0.08256353194544147,0.04663396346813432,0.18245411260989156,0.033975091909765276,0.14309005511518075,0.05102499008529159,0.00526465661641541,0.04405982292414452,0.011858100023929173,0.03530846875067981,0.010159295757285709,0.015813613522156232,0.007621440536013401,0.005728643216080402,0.0035548304292022884,0.07911781127861528,0.007256281407035176,0.0035544388609715237,0.0018916008614501079,0.0,0.038016375584214786,0.012474276142617851,0.0,0.00522221497095869,0.0021273031825795644,0.016761665470208183,0.02812087131182609,0.0671900773709819,4975.0
