,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,TVTY,20110509,10-Q,0.040493429873960846,0.017028694019844463,0.01850362027353178,0.04129793510324484,0.013140252078305176,0.0005363368195226602,0.015687851971037812,0.004022526146419952,0.1418073196432006,0.06352026374150269,0.11391780502802228,0.05091634848272017,0.21245288448627142,0.03658687785799612,0.17664093601342196,0.0585657727451774,0.005623715026369893,0.06498603821612671,0.014104700609125387,0.03840464755589453,0.012208647405751186,0.029869694531802334,0.009987038526861535,0.010080897470278002,0.005221012562122781,0.06430082536277223,0.004165549298292661,0.009139966883329716,0.0028413081510426643,0.0,0.02929043112068052,0.010147301076504616,2.6816840976133013e-05,0.010082203485260606,0.0006145526057030481,0.02479472346728984,0.033689449759441714,0.05840207809234358,7458.0
38,TVTY,20110315,10-K,0.03558248416414211,0.01823189204076012,0.016965023409529056,0.036959515285045444,0.013935554943541723,0.00033048746901679976,0.008207105480583862,0.004461580831726797,0.13404912523750306,0.05868050910807727,0.10884695203202502,0.048215072589211934,0.2189562837786467,0.034705766402268745,0.1614189324400009,0.05389610450750633,0.004076930138621133,0.0652925861738861,0.01462380821235131,0.03827226110894522,0.013496582061715634,0.0329366649140816,0.006560035026022357,0.010078031763517856,0.0048226271112528345,0.06799548480834627,0.004184338566051593,0.00952825755290641,0.00174489514891608,0.0,0.030588473768038634,0.010357896945613827,2.203249793445332e-05,0.008398950952655165,0.0011153952079316993,0.022456945423070456,0.028949487199969162,0.06551600912933878,18155.0
39,TVTY,20101108,10-Q,0.043101428906066996,0.018622628250175684,0.017685640665261185,0.04755211993441087,0.012180838603888498,0.0007027406886858749,0.007495900679315999,0.003982197235886624,0.13881419945193663,0.06718317177733903,0.11199292983375907,0.05113725938567821,0.20268934723432264,0.04013089179111666,0.17054695714217852,0.05881350924393791,0.005175880377918327,0.06523125374144348,0.01332390768441366,0.03769426774521645,0.01461241772204527,0.03196121439269717,0.008614429608807683,0.00993402045756227,0.004819376375947001,0.06213459343290686,0.0044975404075896,0.009050482065239621,0.0026039052303985545,0.0,0.028913122483045173,0.011538053966023046,2.34246896228625e-05,0.009607494481001157,0.00026352775825720307,0.02458393289384154,0.031852875203191425,0.07063882474985778,8538.0
40,TVTY,20100806,10-Q,0.0459978268743209,0.018350839067970543,0.018230109863576,0.04841241096221176,0.013038754074610649,0.0007243752263672582,0.006640106241699867,0.0038633345406253773,0.1377351105438755,0.06950816263565267,0.11238197762102146,0.05393409526875663,0.20204153801582267,0.041332152695789055,0.16911030235007055,0.0561453727969483,0.004970018914242022,0.06354025935699241,0.01685034752763836,0.03825984269664096,0.01357711399362975,0.03245219306429013,0.008553664131353373,0.010119119481669284,0.005008994587046019,0.0639326292712747,0.00443981649160932,0.008864158565353787,0.0025848985012331626,0.0,0.02950429183678006,0.011803435608216482,2.414584087890861e-05,0.008914871799696139,0.0002716407098877218,0.023890872297246797,0.03060695257363131,0.07137376420244945,8283.0
41,TVTY,20100507,10-Q,0.04650297619047619,0.017237103174603176,0.017609126984126984,0.04712301587301587,0.01240079365079365,0.000744047619047619,0.017237103174603176,0.0038442460317460315,0.13606155714600657,0.06837994457042078,0.11163199365394305,0.05300296044343663,0.20647641496785832,0.039779316871950784,0.17762513817201311,0.05537471271288235,0.004890046296296297,0.06305646101033006,0.01646412037037037,0.03740629616745688,0.013161733548638314,0.0326101415945166,0.008878968253968254,0.009732556216931218,0.005269035486669415,0.06262110457608967,0.0049324156746031736,0.008709982835726883,0.002613762518896447,0.0,0.02990832745297031,0.011359274612622827,2.48015873015873e-05,0.008604110836253693,0.000320353835978836,0.023317625661375657,0.03043700092621223,0.0628595245968758,8064.0
42,TVTY,20100316,10-K,0.036745836745836744,0.0165984165984166,0.017253617253617255,0.03849303849303849,0.013486213486213487,0.0003276003276003276,0.009718809718809718,0.004695604695604695,0.12979714464562947,0.05915803249136583,0.10497893800924107,0.049002422335755656,0.21405287132559866,0.034177264631810075,0.16116756737968857,0.053143979053069966,0.004493584493584493,0.06360611345459828,0.014545844545844545,0.037340339158520974,0.012484397029851576,0.03501633865270229,0.006443226443226443,0.009797069797069798,0.004825510734601645,0.06084523326947568,0.003853658853658853,0.009402606069272734,0.001673751673751674,0.0,0.03145221054311964,0.010426010426010424,2.184002184002184e-05,0.00807425489243671,0.0007052507052507053,0.022128421219330313,0.028332045150226973,0.06839429748520659,18315.0
43,TVTY,20091109,10-Q,0.04316628701594533,0.016173120728929385,0.01651480637813212,0.048633257403189065,0.011617312072892938,0.00045558086560364467,0.008656036446469248,0.004100227790432802,0.12945307697870342,0.0687251871135698,0.10211822504248474,0.05608281809306867,0.19753597168460507,0.03862926367482176,0.165091988813515,0.05537989250688565,0.0059348899012908116,0.06211564884116137,0.013106898795964855,0.038986825626916743,0.012229075657321672,0.03417909159936494,0.007932801822323463,0.010546697038724373,0.004957437209715114,0.060239857902158585,0.003960706150341685,0.008035352713598726,0.0021396029938171167,0.0,0.029408134576130014,0.01027158585529884,2.2779043280182233e-05,0.00895245984084253,0.00045558086560364467,0.02388680984922443,0.030189533637711305,0.07233204975232307,8780.0
44,TVTY,20090807,10-Q,0.043830448291167334,0.016422547714158898,0.018197958277851752,0.04471815357301376,0.011762094984465158,0.0004438526409232135,0.008655126498002663,0.004549489569462938,0.1298833477761574,0.06908491499869662,0.10391796828214937,0.057322820014231494,0.19634319020970162,0.040468997085175505,0.16333964156866956,0.05572429863375269,0.005125573309661192,0.06184927355033879,0.016144347219580243,0.03738211965575481,0.011921478432796674,0.03393724192658945,0.008033021498400994,0.009803595206391477,0.00522672234556389,0.0610713933450285,0.0038032623169107845,0.007564296986733739,0.002042911039249255,0.0,0.030065136631381634,0.01019672183120918,2.2192632046160676e-05,0.00932304306139193,0.0004808403610001479,0.023321814300509378,0.0306492377647504,0.07058313782681291,9012.0
45,TVTY,20090507,10-Q,0.04243425231863804,0.016262228433490025,0.017786812349129717,0.046245712107737265,0.01232371998475416,0.0005081946385465633,0.01816795832803964,0.0048278490661923515,0.13412305166847158,0.06751017901761137,0.10826864943241515,0.05455121573467401,0.20895975874377604,0.03889557590167422,0.1729064865737461,0.05225483659608927,0.005101003684411129,0.06395900997603449,0.01625254853561295,0.03735198968650882,0.011387941523883588,0.03700215212729505,0.008509328303509476,0.0094566552322873,0.005175827221945886,0.060845115584030586,0.0041640198195909035,0.008126022187132593,0.002270994791004955,0.0,0.02924592559010041,0.010603269385507983,2.5409731927328167e-05,0.008918843406202064,0.0004764324736374031,0.023592028604098227,0.030017794145605098,0.06005126312584069,7871.0
46,TVTY,20090109,10-Q,0.04199757706286176,0.01615291425494683,0.018575851393188854,0.04603580562659847,0.01238390092879257,0.0005384304751648943,0.006461165701978732,0.0049804818952752725,0.13854902407533984,0.062070911507242095,0.11288791711123111,0.0495524029596583,0.20444491121567449,0.03473494244795901,0.16747008039745964,0.05346996970364851,0.00481446583209943,0.06907540642902063,0.014526726022216666,0.03719923792275387,0.013350948867169081,0.03796546702725192,0.006974055244347343,0.008601426840759187,0.00573888466269675,0.06094176627727576,0.0036826401040965587,0.00814950312695635,0.0020359402342172567,0.0,0.03154168934220085,0.0106620451384215,2.6921523758244717e-05,0.01009888561207716,0.0005047785704670884,0.022921550563225083,0.029726919892150743,0.0722289623151112,7429.0
47,TVTY,20081030,10-K,0.030357249358859664,0.0146716765074253,0.018011570346513985,0.03769308761257231,0.012345679012345678,0.00023856384564919185,0.011033577861275123,0.0054869684499314125,0.13917157456699417,0.053623886583718396,0.11497360995035,0.0446777423718737,0.22589684028224025,0.03234304809720805,0.16267317973571324,0.05102779717648209,0.003812051450269379,0.07143102105080991,0.015417188525079024,0.037067999990705314,0.01423336277514127,0.03995546808214549,0.005771333495434408,0.008163853601320055,0.005217815027262156,0.059259712160499425,0.004084908848730641,0.009019973568640594,0.0015996557864512778,0.0,0.03303720444085447,0.010292680918016398,0.0,0.008216229854716166,0.0010884475457744378,0.022428306271569824,0.028422895252829046,0.062434374502723024,16767.0
48,TVTY,20080710,10-Q,0.023105487553293908,0.0149910603768395,0.01856690964103975,0.032045110713794525,0.012515472424700866,0.0,0.0074267638564158986,0.0045385779122541605,0.13761949514597016,0.05602919731134557,0.10873763570435278,0.04777723747088346,0.21109489885105345,0.03328102924444555,0.167494368015273,0.05503838297126703,0.0047643607023334705,0.069446001972477,0.01283932910256662,0.0390584430468903,0.013936474595256054,0.03315829176095989,0.007765658446445133,0.009544766882134507,0.00520232644080808,0.06406568931152895,0.0038635217530830243,0.007757961067340795,0.0010372255077247513,0.0,0.031315858990869305,0.011289139503965524,0.0,0.009846795459159645,0.0008595791500481364,0.02287724882278589,0.030358591613921,0.06268138484477365,7271.0
49,TVTY,20080408,10-Q,0.020640877598152425,0.014289838337182448,0.01905311778290993,0.0308891454965358,0.013568129330254041,0.0,0.004907621247113164,0.0040415704387990765,0.13716377524835954,0.05137875059569632,0.10815107316983759,0.0445946859305693,0.20839665290444734,0.030949037971266618,0.16609535295664055,0.053105095924091295,0.004837856043110085,0.0688055337016076,0.013103142527218737,0.0370327012287174,0.01289055600545208,0.03227285849254671,0.00852301326464144,0.00965646651270208,0.004827535099619395,0.06347012582939257,0.0039104599692070825,0.007359770794383959,0.0012329195535026943,0.0,0.031524106426675705,0.011006062355658198,0.0,0.008754705167811403,0.000805908391070054,0.02222073298141428,0.030988726759511982,0.07103999413468236,6928.0
