,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LSI,20140227,10-K,0.022600097788884662,0.009615906991905253,0.013038517955125768,0.009507252675612539,0.01483131417395556,0.0,0.0028250122236105828,0.0030423208561960124,0.11999476758128358,0.041090807082006076,0.10367686480714139,0.03489751105332134,0.1890505150487766,0.023129989898067263,0.1530067300548639,0.04816426608951192,0.006130367070498541,0.05310692850487493,0.010743389549006978,0.03740765581641334,0.012310659466632737,0.028602590253049325,0.009409533441151847,0.0050786838340486406,0.006381012370581555,0.08468262630809487,0.005068077103172447,0.008777220708822817,0.001250639040610247,0.0,0.03427114934286118,0.009618817375377378,0.0,0.006845480627194106,0.0010050524257076113,0.021294582077164788,0.027275635696345203,0.06373437594440473,18407.0
39,LSI,20131106,10-Q,0.015416958654519973,0.008829712683952348,0.014435879467414156,0.007147862648913805,0.012193412754029432,0.0,0.002943237561317449,0.002242466713384723,0.13507053213079842,0.03727659185788128,0.1149138142866244,0.03068934588731365,0.18191788628719255,0.02094600953045242,0.15074244314433524,0.04419584814469187,0.006250875963559917,0.05156414946884463,0.007315213401408217,0.04115641308002904,0.011100948416996067,0.015926397825486823,0.012896160135122993,0.007493576267227283,0.006397505787835151,0.08325222138291515,0.006517168885774352,0.008549154069476424,0.0006338382477135106,0.0,0.031079946682609612,0.01193062368605466,0.0,0.007574218003440147,0.0004905395935529082,0.020125698874822913,0.02737583816946116,0.0707473271103264,7135.0
40,LSI,20130807,10-Q,0.016436747872028177,0.008071617258585266,0.0146756677428823,0.006604050484297036,0.012327560904021134,0.0,0.002788376871147637,0.002348106838861168,0.13747042630591208,0.03851626087280623,0.11709793117556547,0.03176545371108036,0.1812485353247021,0.02162042454822026,0.15221560127085523,0.04497056200167442,0.006380246551218082,0.05248220984572614,0.007693369393545502,0.04106455133751877,0.010975355890237017,0.015905088454251943,0.01372381898504587,0.006966050288621465,0.0066101861156161144,0.08086185717716389,0.007264455532726739,0.008605968803723427,0.000629830740632032,0.0,0.0310069235626911,0.011985128656687211,0.0,0.008217555974013267,0.0005136483710008805,0.020717389205061647,0.028001875541866738,0.06739492285427125,6814.0
41,LSI,20130508,10-Q,0.017088505561824924,0.008866677414154442,0.015637594712236014,0.004997581815250685,0.012252136063195229,0.0,0.0190230533612768,0.0025793970659358373,0.141991341991342,0.03575426892773338,0.12074062752766607,0.027854865413304876,0.1922055155692106,0.02277049530797717,0.1665185343969804,0.04644451774066477,0.006659412112418724,0.05423557983206541,0.00862735389174209,0.041106890046919066,0.011258923962454512,0.016218447574243157,0.014350169686297366,0.0061206942877102466,0.00746996299954546,0.0788365390856121,0.006690311139771078,0.009280455693481649,0.0006918695254984147,0.0,0.032963597206705386,0.012299156322209685,0.0,0.00849201580299436,0.0008060615831049493,0.021938954967328336,0.03004839975257516,0.0557365413886452,6203.0
42,LSI,20130227,10-K,0.022581923142226498,0.009451581866545928,0.012790763484068142,0.008432848491708642,0.014092478351915785,0.0,0.0036221631105325712,0.0029996038259097854,0.12019940885043605,0.04071914339048869,0.10265455628379395,0.03460674314146497,0.1886495260922224,0.0238375230833774,0.1566559094121492,0.048951111301838574,0.0063128454732393835,0.052724982207409045,0.011388185926926095,0.03741140149114566,0.01201013473920826,0.028977562140163306,0.010368514463256666,0.004782387231875035,0.007476404026859627,0.08232019221181029,0.005645750291740443,0.008663815291241857,0.0009712069958829819,0.0,0.03359804918608472,0.009787117065401068,0.0,0.007221957207808134,0.0010894787480898748,0.022157922538532642,0.028097359027236212,0.06385338144917067,17669.0
43,LSI,20121106,10-Q,0.018290940268648186,0.00800228636753358,0.01371820520148614,0.00471563303801086,0.010574449842812233,0.0,0.005573020863103744,0.0018576736210345814,0.13546913218247886,0.04211327953111319,0.1138525664104401,0.034539687076126056,0.18266817135422445,0.024422985004579744,0.15516084016012563,0.04567133193883695,0.006524483185672098,0.050029898890287576,0.010038752568761142,0.04006062647460189,0.010140270957647352,0.015499883083478397,0.014470434776236434,0.006639992378774887,0.007837339853630224,0.08245696977120243,0.007073449557016291,0.00860603029436982,0.0006132704582261599,0.0,0.029952405649033266,0.012521434695627323,0.0,0.007627148263758724,0.0006073163761074593,0.020610727987835732,0.02849381930190733,0.06885189212997157,6998.0
44,LSI,20120807,10-Q,0.01693480101608806,0.007620660457239628,0.014535704205475586,0.004939316963025684,0.01100762066045724,0.0,0.003810330228619814,0.0021168501270110076,0.1351097921271503,0.039958542218279734,0.11432617269831497,0.03262012844464157,0.1849824443283376,0.023535025673044302,0.1566289523582072,0.04584269182067658,0.006514018251952207,0.05090214024379987,0.009018957568915232,0.04012329048315501,0.01102971572912301,0.015093569052078792,0.014502413570999514,0.006581051839307555,0.007852907747065242,0.0825127942666046,0.007408975444538527,0.008438587825759713,0.0006056543418948161,0.0,0.030799009768103763,0.012536456863298523,0.0,0.007409364908306484,0.0008820208862545865,0.020769400183032697,0.028587829323434746,0.06788337184188158,7086.0
45,LSI,20120508,10-Q,0.016428454082470838,0.007721373418761295,0.014785608674223755,0.005749958928864794,0.01232134056185313,0.0,0.019385575817315592,0.0024642681123706258,0.14363649876217646,0.03969375275437375,0.12207041903936929,0.030822387549839497,0.19423816741460903,0.026144734917529396,0.17025572724192736,0.04865053716704776,0.007158698866436669,0.05521246591971087,0.01008491946145963,0.04057348106140615,0.011251049299348956,0.01633859541695914,0.015896846158058576,0.004977821586988664,0.008762701074184566,0.0783088577815044,0.006160670280926565,0.008880752892581379,0.0007050544877060403,0.0,0.03317833527296317,0.013265976671595205,0.0,0.007867042600901644,0.0008624938393297191,0.022942425024731577,0.030559099644856185,0.054812387291441,6087.0
46,LSI,20120228,10-K,0.022755505364201015,0.00909090909090909,0.012196499153020892,0.008526256352343308,0.014172783738001129,0.0,0.0034443817052512704,0.003105590062111801,0.1209434508022876,0.039994604257026625,0.10428619501459704,0.03412221577594248,0.18781545184848414,0.02429838967106047,0.15465370245226262,0.0495957234621831,0.006565499717673631,0.05348861456004313,0.011599916646500499,0.03758143935868385,0.011516447038750825,0.029098694454425676,0.010969972056928578,0.004650856389986824,0.007208850344084676,0.08334320355283088,0.00635684708666075,0.008740544307314493,0.0009383732209819165,0.0,0.03353525873712209,0.009646823156139926,0.0,0.007549776827727139,0.0011575381140598532,0.022022733994783678,0.027324196836478028,0.06357590994236956,17710.0
47,LSI,20111104,10-Q,0.01559911651021535,0.00800662617338487,0.012009939260077306,0.005659856432909995,0.009939260077305357,0.0,0.006212037548315848,0.0020706791827719492,0.13712036054319326,0.03643483276800504,0.11692810111846559,0.03036084049854066,0.18659476183979218,0.021549216627902434,0.15612954806252707,0.04646993636157083,0.007579836186269097,0.05388100418815493,0.009493406694538666,0.03909381043215941,0.009828076855962002,0.018749895420243298,0.016049710458876664,0.006069390760169335,0.007638510026693353,0.08052536437579232,0.006626173384870237,0.008303670032342036,0.0005464292287870421,0.0,0.02904251670471991,0.01126794588625069,0.0,0.00805220053736067,0.0006212037548315848,0.024081087557757903,0.0286145826610349,0.07109213337126093,7244.0
48,LSI,20110808,10-Q,0.014141414141414142,0.00909090909090909,0.01240981240981241,0.005050505050505051,0.009812409812409812,0.0,0.008802308802308803,0.0017316017316017316,0.13906959202413752,0.034775046382189236,0.11897251738160833,0.02828153988868274,0.19101672938253025,0.019794221331017867,0.15356142514692306,0.04637973338189788,0.007658730158730159,0.05183967907993882,0.007817460317460318,0.03810784093251626,0.010161103927337694,0.017798985526258252,0.016874051874051874,0.0060317460317460304,0.007796136042889291,0.08025194482445565,0.006998556998556999,0.008119374012231154,0.0005711880711880711,0.0,0.02813545281077749,0.011501924001924001,0.0,0.00839127983608503,0.0005651755651755651,0.024194745850590005,0.0288801356171486,0.07247075995993743,6930.0
49,LSI,20110506,10-Q,0.015324927255092144,0.008923375363724539,0.015324927255092144,0.005431619786614937,0.010475266731328807,0.0,0.02017458777885548,0.0019398642095053346,0.1399506846209077,0.037005103690360724,0.11810075957020673,0.02827571474758672,0.1936288068004848,0.024644617156741305,0.16057083529682958,0.047888890396164875,0.008805366957646298,0.053509553815082433,0.010357720197681402,0.040240572553860626,0.010500613730487642,0.020588719395702906,0.015879778159118604,0.004312964759133527,0.00806372095411863,0.08288182853895754,0.005916585838991271,0.008352154634889843,0.0009376010345942451,0.0,0.033352260413366135,0.01360329776915616,0.0,0.00811332459974555,0.0006466214031684449,0.02580382598326342,0.03165042065381542,0.053075314598108006,5155.0
