,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CASC,20061208,10-Q,0.021873074553296366,0.015711645101663587,0.013709180529882932,0.010474430067775724,0.01139864448552064,0.0,0.004313000616142945,0.0021565003080714724,0.09843438677773245,0.0566409879314223,0.08146244928823487,0.050017451270917064,0.1840716965139332,0.025642271229147386,0.14931799455251396,0.04806604192001604,0.0022386527007599096,0.05026240446758007,0.013371402165302353,0.04012385873522657,0.010199143979180949,0.013620493287776097,0.003418803418803418,0.00885705483672212,0.00294107591935688,0.07057559298201627,0.00650819323416366,0.008641679869729779,0.0013019687234104979,0.0,0.03463584833732708,0.011388558812311125,0.0,0.0075082835884591895,0.000988395974532758,0.018628721863472326,0.029610733579079236,0.05633349159227163,6492.0
39,CASC,20060908,10-Q,0.020421393841166938,0.012965964343598054,0.013452188006482983,0.010372771474878443,0.009724473257698542,0.0,0.005510534846029173,0.0024311183144246355,0.09724941590014523,0.05794824547863445,0.07890552316403207,0.05243771063260527,0.19100357278234104,0.027760377565888096,0.15288671372747553,0.05077594834483002,0.0030280929227444625,0.049436160813794525,0.013503511615343059,0.04283539259228076,0.010520953924519565,0.013897893030794164,0.0037343639612683367,0.008400864397622908,0.0028714748244732034,0.0700064578407366,0.00771088986648144,0.008643686810218416,0.0010399783900594272,0.0,0.036052445663466735,0.011534305780659103,0.0,0.007418725925614094,0.0009859535386277688,0.018274607618205672,0.0288317038175223,0.05778323873137487,6170.0
40,CASC,20060608,10-Q,0.02125051082958725,0.012668573763792398,0.01573355128729056,0.012668573763792398,0.011646914589293011,0.0,0.004086636697997548,0.003064977523498161,0.10092473423593162,0.05452590960100156,0.08450388495852329,0.04757862721440572,0.1908585817760317,0.02684575334759233,0.14920638748029433,0.047978149081540994,0.00291683694319575,0.05230096153676047,0.014453558292953472,0.04430632880265083,0.011567290040931235,0.016159242609998632,0.0038435342072448728,0.008050674295055169,0.003007918726145126,0.07718418716324314,0.007020501294101621,0.008150286064568862,0.0017283067701947962,0.0,0.034516175147560516,0.011570290151205557,0.0,0.007015337713641759,0.0011578803977659719,0.018950141263177636,0.03015993536273471,0.052505482756810905,4894.0
41,CASC,20060417,10-K,0.02293902203945255,0.01818415472595258,0.0172203302705134,0.012336953029621539,0.012144188138533702,0.00019276489108783655,0.003983807749148621,0.0038552978217567305,0.10825985736510699,0.05867048065772605,0.08675780996830923,0.05044584530464502,0.2023800963256723,0.03175458748452387,0.15494304069209286,0.051086713410815485,0.0032657585298464307,0.05408212554649618,0.01643749062948446,0.042979568034184755,0.01151999706263023,0.026074052315779483,0.0035038725972350595,0.008006168476514811,0.004538266248733382,0.07470452104600406,0.005669735606123192,0.007907223481823494,0.0006035376947154882,6.425496369594551e-05,0.034792572545576474,0.013800665803814297,6.425496369594551e-05,0.007353615509979965,0.0015046370665467242,0.021468250954853798,0.031916619170843936,0.050115408590638295,15563.0
42,CASC,20120905,10-Q,0.011837764409082088,0.010479332427712013,0.013196196390452164,0.00834465359984475,0.008732777023093344,0.0,0.0038812342324859306,0.002910925674364448,0.094488563380471,0.049591661815123866,0.07195976285826858,0.04279950190827349,0.16903536983102288,0.025368213195692334,0.15499441289029883,0.051219181555878616,0.002965909825991332,0.0423132240035015,0.012604770221692405,0.049693827745448164,0.010737857351480484,0.011923033949038219,0.0031502684520344137,0.010848049679798176,0.0033754766483274144,0.06845395612861166,0.006176013972443237,0.01196840952565773,0.0009044661916775249,0.0,0.034636713309331206,0.014040595861865023,0.0,0.005087367674695444,0.001115854841839705,0.021993618646054123,0.026404472632398115,0.05993191318244685,5153.0
43,CASC,20051209,10-Q,0.02070430012387188,0.013448947089010795,0.013271987258892231,0.010617589807113786,0.008494071845691028,0.0,0.004070076092726951,0.001946558131304194,0.09741879956886149,0.06152078716226654,0.07801756728495357,0.05373455463704978,0.17505932053357284,0.02585126487975541,0.14278621995397792,0.045952728920345264,0.0031012210228278186,0.0520075364970074,0.012129753688769791,0.042416026432129786,0.009854951670559527,0.012223634325917106,0.0030938476965728773,0.006594703002418451,0.002530697934166347,0.07781177806836982,0.003986020173420634,0.007226913062163462,0.0010617589807113785,0.0,0.03200534497650052,0.011760455376629507,0.0,0.00617195286280404,0.0009290391081224562,0.019212934767703835,0.029859679536727853,0.05477708551500802,5651.0
44,CASC,20050909,10-Q,0.01784426820475847,0.011715933669790915,0.014419610670511895,0.009192501802451333,0.00829127613554434,0.0,0.003965392934390771,0.0019826964671953856,0.09701992762104512,0.05995078306496835,0.07894625651925577,0.05238048746294962,0.1751391327770203,0.02374768646398063,0.14364466668675396,0.04920354219200649,0.002888428262436914,0.054056998036810584,0.011794898204415146,0.04206775110253842,0.009904990267282983,0.012028631666338949,0.0031512857486181204,0.005966113914924297,0.002326625249300087,0.07448271532400948,0.004132119682768566,0.005923949428365435,0.0009012256669069935,0.0,0.033306272554650344,0.011663362172554674,0.0,0.006993033252496122,0.0007510213890891611,0.020104081811003222,0.03035963650824863,0.059133447462575074,5548.0
45,CASC,20050609,10-Q,0.016527001862197393,0.009776536312849162,0.014664804469273743,0.012104283054003724,0.00931098696461825,0.0,0.006052141527001862,0.002793296089385475,0.09680053225793449,0.05718978156128993,0.07930010903125427,0.04997376666371079,0.1729116773460349,0.02863040319395068,0.14311175646720345,0.05072028568886109,0.0025954376163873374,0.051943083297831906,0.013469340250066507,0.04206243399679155,0.013084237560494543,0.018108458890581793,0.003738420952108103,0.0070375543140906265,0.0023741447100385647,0.07491048419819368,0.005546965061629866,0.0062793739469717115,0.001018389199255121,0.0,0.037078102685644584,0.012773510242085659,0.0,0.006174700919812652,0.0011250775915580384,0.021215093875708402,0.029332875509551482,0.054099689365052495,4296.0
46,CASC,20050418,10-K,0.019237012987012986,0.01599025974025974,0.015584415584415584,0.01387987012987013,0.01112012987012987,8.116883116883117e-05,0.0033279220779220777,0.0035714285714285713,0.10673061786698147,0.050107597016079156,0.08404024006296734,0.04272123337971553,0.19324102755109246,0.029747878834729482,0.14792206699775687,0.04931652470004744,0.0028206168831168836,0.05282645655210592,0.014081922541743968,0.04073277709844268,0.012376138471917692,0.029355533535728336,0.00375759657009657,0.007065746753246753,0.003588161027284404,0.0749142002703285,0.004612515460729746,0.007043763528138528,0.0006247101113172541,8.116883116883117e-05,0.03676765063940388,0.012868158627087196,8.116883116883117e-05,0.007384453006409174,0.001488095238095238,0.02104107810479564,0.029119357712093095,0.05315169318416071,12320.0
47,CAT,20101104,10-Q,0.029554655870445343,0.017854251012145748,0.014129554655870446,0.009716599190283401,0.00805668016194332,0.0,0.0051417004048583,0.0029554655870445345,0.11874942163100059,0.06642349772359894,0.09344577790630419,0.05614009691388234,0.1918209096346747,0.0426205309535269,0.13696363471211653,0.05370549221358938,0.004176788124156545,0.04707433524640001,0.020167967996915368,0.03751119393427085,0.010618784724047882,0.01511912648754754,0.007691165784283194,0.013212550607287448,0.003907031227881431,0.07070004337767496,0.006072055137844612,0.007683029689608636,0.0016442363304711484,8.097165991902834e-05,0.031824121222906655,0.013937632542895699,8.097165991902834e-05,0.006316689889058309,0.0006511470985155196,0.01731169269327164,0.026472100268152898,0.047475901291690756,24700.0
48,CAT,20100730,10-Q,0.02854547813675879,0.018078802819947233,0.01288871588599109,0.010293672419013019,0.008001384023182389,0.0,0.005017084036157605,0.002897798538125514,0.120075750554536,0.06740690624821936,0.09542283761824438,0.056680726584709996,0.1910659698417581,0.04253974151794315,0.13535671230623872,0.05355074657332342,0.004334083012557126,0.049064338700383826,0.020645681827075362,0.0377227201672511,0.01012449842734,0.014562781047794673,0.0076019802177840325,0.01290745786658593,0.004101274070133549,0.07210784808423322,0.006606754115512386,0.00777534749897537,0.001980265312301124,8.650144889926907e-05,0.033374232128611264,0.013714495789233038,8.650144889926907e-05,0.006550228601610462,0.0006703862289693353,0.017816569558492482,0.02699512689781276,0.0470440189396982,23121.0
49,CAT,20100503,10-Q,0.0287097890003459,0.016603251470079558,0.01497257498641103,0.011414735385679695,0.00894401344072738,0.0,0.011661807580174927,0.0034590107229332413,0.11850779838994493,0.06565199410791643,0.0942273400036408,0.054780817550126225,0.18928187176321787,0.043177133436312166,0.14280469102638893,0.051905769116818185,0.0038020292862907873,0.05257685027166671,0.020401339366601014,0.03806631139610336,0.010681062882476134,0.015094389065333377,0.007626738532999342,0.011434501161239315,0.004434774347557863,0.06618303888959125,0.0056198923706459415,0.007516259703466304,0.001613616736905762,9.88288777980926e-05,0.03412531490186281,0.013804452946865359,0.00010377032168799724,0.006444682995678697,0.0007123914941279174,0.018899685908135774,0.028305343761562563,0.04093319203513403,20237.0
