,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,OXY,20141031,10-Q,0.021877205363443897,0.011573747353563868,0.012561750176429076,0.018489767113620326,0.006351446718419196,0.0,0.004798870853916726,0.0038108680310515175,0.08495487692735398,0.04752173158136461,0.06828714099356302,0.03750056009230322,0.14661421970172847,0.03243799014441216,0.13073076554904367,0.04456362973653024,0.002638202775817454,0.03524361782653949,0.013071882246194174,0.03626827301139228,0.013525404259349215,0.011406941682171044,0.004648860901507337,0.008195718654434251,0.004108850453240009,0.06315230895506124,0.005386967772288873,0.007737591155022347,0.0005645730416372619,0.0,0.03094489373247313,0.014884733003999059,0.0,0.005897993443865003,0.0007410021171489062,0.018476294347853976,0.025152393478081556,0.06705545219306687,7085.0
39,OXY,20140805,10-Q,0.022886015752712142,0.0115916183682568,0.014563828206271362,0.022886015752712142,0.006093030167929856,0.0,0.00326943082181602,0.004161093773220389,0.08438599098429679,0.04799776848372479,0.06767406566782402,0.036554760607368716,0.14596512658260316,0.03194379306728839,0.12989459311349644,0.042218951603704154,0.0022576410561252294,0.0329033204869139,0.014781790261059097,0.03771145632492043,0.015633791581183464,0.010588047213102943,0.003941226455715979,0.008084410759399613,0.004417101697529695,0.060237804664911215,0.005399514539059791,0.007678562582708815,0.0007727745578837866,0.0,0.030513784526267806,0.01586417001040273,0.0,0.005052628057532205,0.0006439787982364888,0.018437801362455843,0.025768673294308608,0.06552609722471515,6729.0
40,OXY,20140303,10-K,0.01873818119305484,0.012033694344163659,0.018222451435447824,0.012927625924015815,0.009455045556128588,0.0,0.0034038164002062918,0.004332129963898917,0.09073290556787203,0.04679109670342264,0.07217757401615063,0.03953649811308396,0.17694199235715483,0.027729541293233906,0.1412032605714916,0.047813933626207984,0.0030224628961091054,0.04182201701799431,0.010909280679780939,0.0378186938269455,0.019021807753112553,0.014849504400819507,0.00503876789075345,0.006819093461692739,0.00421935665617976,0.06935271698293878,0.004390783991093429,0.009757852599523565,0.0008881193873457927,3.438198384046759e-05,0.03174339871348639,0.011955720916525454,3.7820182224514355e-05,0.006184980282453206,0.0007306171566099364,0.018467735633800615,0.02845232203664385,0.050671634441618964,29085.0
41,OXY,20131030,10-Q,0.02178341952671995,0.010186491145588466,0.016141670584547876,0.021469989029932614,0.004388026955022724,0.0,0.003917881209841718,0.004701457451810061,0.08416411071559168,0.053373451193150324,0.0654437619529298,0.04146309231523148,0.13776871755245054,0.03583104196644395,0.1251374287399206,0.041008782264071404,0.0025048320534921385,0.03093883862572156,0.014226386370250966,0.03783058606753952,0.016555111642088602,0.013419336762073013,0.004508778063079897,0.007976806143237737,0.004311730686906991,0.05744974370385747,0.005458914485712793,0.00819294258998067,0.000971634540040746,0.0,0.028624342799237024,0.016442041477302407,0.0,0.0045641026423819085,0.0007443974298699264,0.017624698865883633,0.025171637683391333,0.06661152234730042,6381.0
42,OXY,20130226,10-K,0.019793916646011118,0.010906129386353174,0.018412945717219645,0.013526433199957508,0.008923196770652597,3.5409510994653166e-05,0.0031514464785241314,0.004532417407315605,0.09035038707500728,0.045767003731487996,0.07252169828919945,0.038366415933605486,0.17363071560514998,0.027162362520529715,0.13824863086663305,0.0463748812514791,0.0033081335646754717,0.04218375577658181,0.011352247070706046,0.03808943231502631,0.018832451340152906,0.015055832827866395,0.005896636913598069,0.00662925061671565,0.0041365581174723914,0.0687819774581929,0.004601086566137378,0.009126506379613564,0.0008673222484702248,3.5409510994653166e-05,0.03131914678336547,0.012641827737787513,3.5409510994653166e-05,0.00591177498068189,0.0006963870495615121,0.01904428886741836,0.027582803199813922,0.05143526551231659,28241.0
43,OXY,20121102,10-Q,0.02462335979264539,0.008423780981694476,0.016847561963388952,0.020573465089907664,0.0035639073384092015,0.0,0.004859873643285275,0.005021869431394784,0.08171144693095123,0.05551181026436171,0.063332288425436,0.04433410088480557,0.13386410689585806,0.03667523280758337,0.12088795768732594,0.04656100554772188,0.0020424968950807283,0.032513212798325385,0.015718027045582526,0.03924428614206679,0.015691921880160987,0.009446072583930999,0.00367522752100753,0.007559803445110427,0.005482988311434773,0.05601517185228509,0.006776823802581133,0.006635945322564471,0.0012062900650297377,0.0,0.02903569107602803,0.0170355927888732,0.0,0.005932087648838015,0.000283492629191641,0.01649736002967819,0.02460587161097448,0.06836127585358104,6173.0
44,OXY,20120806,10-Q,0.02260327357755261,0.009041309431021044,0.01574434918160561,0.020109119251753703,0.004520654715510522,0.0,0.004520654715510522,0.004520654715510522,0.08524325765167545,0.05076680399361617,0.0666221281965631,0.0392313402367962,0.13678618990777996,0.03570831351034002,0.12211263405339792,0.04365859653466824,0.00230319563522993,0.03276116193497331,0.014660765319377943,0.036177890698545406,0.016024806578197066,0.009533054630482533,0.003953274576813158,0.007521434138737335,0.00495238718153761,0.055431854453678306,0.006115874253052741,0.006567939724603793,0.0012916156330030064,0.0,0.02738273807252763,0.016130349255836392,0.0,0.005367307413293386,0.0006365289685632632,0.016248021918325892,0.02517688858296809,0.06765116930354652,6415.0
45,OXY,20120503,10-Q,0.02431090566683787,0.007361753124464989,0.016093134737202534,0.022256462934429035,0.005478513953090224,0.0,0.016264338298236602,0.004451292586885807,0.08469517984155889,0.049586665688360614,0.06595617188837528,0.03657519504977132,0.15166122469666385,0.03319470291735315,0.1362640555244562,0.04229353936595848,0.002051589339724933,0.03611881470124921,0.015891970552987498,0.039619727986446,0.01662586685699166,0.011281795873475381,0.003585617144939179,0.0060862865947611715,0.005096655327780136,0.0587623798332581,0.007162015636591908,0.006742566912058438,0.0010761366693570083,0.0,0.028736978082124463,0.01755855569414891,0.0,0.005136570044120121,0.00047080979284369113,0.01840929287000165,0.024341107160829812,0.050029979151704894,5841.0
46,OXY,20120223,10-K,0.019635931658572376,0.010726389713846476,0.018273295831731946,0.013486600747702736,0.008734845043848923,0.0,0.002585514132979281,0.003913210579644317,0.09007801388832802,0.04447161951791421,0.07245744920441823,0.03657531959827477,0.17387575757304283,0.025340389222678443,0.13748110984318662,0.044763797612230594,0.003243539126282566,0.042020576525834887,0.010163200181019265,0.03726195656596412,0.018757269269131183,0.014873300883573063,0.005992596434928988,0.006303646506644305,0.004328593328802965,0.07089492911616527,0.004721682880202848,0.00917121294553949,0.0008271066366520753,3.4939380175395687e-05,0.02926094758228506,0.012632873630917025,3.4939380175395687e-05,0.005624272190779301,0.0006551133782886692,0.017968922404476718,0.02790099833354786,0.052077327654700904,28621.0
47,OXY,20110804,10-Q,0.02283172720533729,0.008747220163083765,0.016011860637509267,0.019421793921423278,0.004299481097108969,0.0,0.0034099332839140103,0.004299481097108969,0.08432521765360906,0.05054208290679752,0.06535493663736806,0.0348267382070199,0.14393314493759268,0.03165269126722055,0.1269284022953409,0.041480234615890656,0.0023820113664442797,0.03132574615895595,0.01428324331956652,0.042858635063972354,0.016863231488880116,0.00876294449311499,0.006056908251126191,0.006651840869780084,0.004927115138382745,0.06129909708115785,0.006999011613540895,0.006018038052878676,0.0008895478131949593,0.0,0.026395900862172177,0.016450457128737335,0.0,0.0048431417853211775,0.0006671608598962194,0.016134895497386233,0.024594028819380935,0.0682421589612101,6745.0
48,OXY,20110505,10-Q,0.02396064741351952,0.0072992700729927005,0.01729609647730879,0.01999365280863218,0.004601713741669311,0.0,0.019358933671850206,0.004760393525864805,0.08289692958052211,0.05357816616544006,0.06394190808662403,0.03596471011974026,0.1538154451951659,0.03232870482949823,0.1371014634542087,0.04057720022493111,0.002388130752142177,0.03217561556184216,0.014973326683894759,0.04434126251406479,0.017548667524865554,0.00965662656395757,0.005319027740481249,0.005852639373743785,0.004817263028941861,0.061334035600141605,0.007510843118586692,0.005965037554215593,0.000952078705172961,0.0,0.026990655858475595,0.018387019993652807,0.0,0.0048180609192986215,0.0006611657674812228,0.017136867152735134,0.023546666053013237,0.05224942905044459,6302.0
49,OXY,20110224,10-K,0.003346271136147236,0.0025931217921140973,0.0017625124680775506,0.0025025532001101123,0.0014884233080654907,8.34184400036704e-06,0.0003384405280148914,0.00047548510802092136,0.026509844229708434,0.008539411637825733,0.030519454467339405,0.00705933017376061,0.07844951750427341,0.005366091445192385,0.06788387681335906,0.007023924832808422,0.0004202303222851568,0.030358118974123646,0.002060958961362111,0.01591106107002086,0.0036528192004672178,0.003716028917216319,0.0008269150788363843,0.0012321499434542146,0.00044833993770587407,0.01551876618782676,0.0005948344805071252,0.01817178288415908,0.00011429603093360047,4.766768000209738e-06,0.007389909051514999,0.0020257856045081822,3.5750760001573034e-06,0.0009162823705011387,0.00025323455001114234,0.01081228432535063,0.029279751144066894,0.07264678038121895,839143.0
