,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MTX,20130426,10-Q,0.020902700702922678,0.011283758786533482,0.0244173140954495,0.02145763965963744,0.010358860525342212,0.0,0.01701812800591935,0.002774694783573807,0.09886149428324786,0.04340231899887838,0.07647895636241918,0.03378337708248918,0.17437498939996166,0.027999953554892515,0.13882872481651617,0.04459675852572633,0.0023477000863238377,0.03991169762534911,0.012571569508306464,0.04083247650117795,0.01795821435111113,0.01246034148364892,0.005918163104622594,0.0063478850659760755,0.004295907570047414,0.06278994826442107,0.004618325317548404,0.008890254214893506,0.0011561228264890862,0.0,0.031156104962986205,0.012447589098532493,0.0,0.008127793713254313,0.0005703539277346158,0.015595986822401915,0.024965152823088442,0.05129867460611079,5406.0
38,MTX,20130222,10-K,0.0246413755185685,0.014394961763382817,0.02099265257159994,0.017044034587894236,0.010596291298045684,0.000199930024491428,0.003748687959214275,0.004748338081671415,0.1125490493911546,0.04678150727221054,0.09005464970377253,0.03788462118234198,0.19914722113327604,0.03009913632570703,0.13789631941341346,0.045174277386753024,0.0026165841955315644,0.048421832744819704,0.0158921758336963,0.03895397849513908,0.015185547251824057,0.021773061246745454,0.004716426173916053,0.00598623814998084,0.004891265080198955,0.06541570028412133,0.0061749816135781045,0.007448970241367902,0.0010731134212915588,0.0,0.029017189554751414,0.011551611697810526,0.0,0.0075631348292167005,0.0010704586727978541,0.02035281158088175,0.02573425148961211,0.04754777746980477,20007.0
39,MTX,20150218,10-K,0.024984030094399888,0.01440840371921357,0.017708850876570374,0.016821633898786287,0.010646603733409043,3.5488679111363474e-05,0.002519696216906807,0.004010220739584073,0.11303100512235295,0.045877931965038914,0.09168133839331226,0.036757341433418515,0.20528651097091005,0.027666792734398676,0.1435986590420014,0.04161848494483885,0.003593524499018146,0.045938802544132934,0.01433582092074533,0.037410950064438606,0.012195013722801358,0.023244170715602325,0.003952119402115853,0.005815411550382095,0.005295362361158374,0.06693140875614792,0.005784992682572354,0.007854637525391304,0.0012133423393981275,0.0,0.028479602648280346,0.01094593384234239,0.0,0.007351739129633232,0.0010528308136371163,0.018389211871715955,0.022979600180341894,0.04562606894922884,28178.0
40,MTX,20121102,10-Q,0.027314894348050164,0.010651090877856038,0.02216114069747466,0.018209929565366774,0.008761381205978355,0.0008589589417625838,0.009276756571035905,0.0025768768252877514,0.08775247257466806,0.05672537582862268,0.06765283333742361,0.04693324389252923,0.16148737021439308,0.035985173848084,0.12634331729847967,0.04737913978594275,0.0023478211074843955,0.035864933897917915,0.016525961011444608,0.03893699926598054,0.01736575760798403,0.01119978343823044,0.006441090833806862,0.006153009219492641,0.0045527941679805615,0.06859025749680277,0.0045295768195613585,0.005575257074140427,0.0017608658306132966,0.0,0.028475331288421824,0.013134913817786175,0.0,0.00798262894981672,0.00052969134742026,0.01478431950000409,0.023768075632016536,0.052327915074865776,5821.0
41,MTX,20120727,10-Q,0.024826388888888887,0.0109375,0.022222222222222223,0.01840277777777778,0.008854166666666666,0.00034722222222222224,0.008680555555555556,0.0026041666666666665,0.09115079365079364,0.05225811563051145,0.07066468253968253,0.04253589340828924,0.16034841508799844,0.03350457702020203,0.12412085358699948,0.049900573963073964,0.0032928240740740743,0.03707147308709808,0.0134036044973545,0.038903544372294374,0.01679569755090588,0.01146306818181818,0.00624888710826211,0.005928819444444443,0.004152514152514152,0.06869454089506173,0.004230324074074074,0.005789310515873015,0.0016059027777777777,0.0,0.02866549249361749,0.012413194444444444,0.0,0.007654840818903321,0.0005353009259259259,0.014401868386243384,0.024051821538800706,0.06272417879188713,5760.0
42,MTX,20120227,10-K,0.03073423358017521,0.015439717341851797,0.02027975412613136,0.016262523595179323,0.010696481293257828,0.00024200183921397803,0.0025168191278253714,0.004694835680751174,0.11358798945919606,0.047278443327158304,0.09117641913126158,0.03871157821898348,0.19946029735125131,0.02979293131028285,0.13692533535171844,0.04401728151546651,0.003348095445525385,0.046030565436692934,0.017837609851549162,0.037138538663150256,0.01482068851024855,0.0214924033422654,0.004684100727370657,0.006003258958101415,0.005113845385371451,0.06433179503275335,0.006402216275891316,0.007148359803724984,0.0010391452601413397,0.0,0.028990020836978877,0.011256542692581606,0.0,0.007232232822112306,0.0010486746365939046,0.020209510735138724,0.024269274049657383,0.04765274977994595,20661.0
43,MTX,20111028,10-Q,0.027714675147660156,0.011661366045736787,0.021656822656368317,0.020293805845827653,0.00923822504922005,0.0007572315614114796,0.003483265182492806,0.0027260336210813267,0.09177412143109553,0.0492219445706497,0.07254043977124396,0.03634900802665454,0.1645685577989077,0.026475798420369075,0.13078534936213265,0.047536753215989935,0.0032283305568176083,0.03703605698153631,0.015486106603780393,0.03765638798578371,0.014773642397449755,0.012132455862578531,0.006106392975997701,0.007216416780251401,0.004672504536202855,0.06996071410542105,0.0041546771669443185,0.005024501849808529,0.0011737089201877935,0.0,0.02864782499039655,0.012286082083901258,0.0,0.007977016546984744,0.0002650310464940179,0.016500436309613956,0.02630745644716567,0.053171478091968774,6603.0
44,MTX,20161104,10-Q,0.026590909090909092,0.013181818181818182,0.01681818181818182,0.020454545454545454,0.012045454545454545,0.0,0.006477272727272727,0.0020454545454545456,0.0988741883116883,0.05129180194805194,0.0795560064935065,0.042428165584415575,0.176275164545051,0.032048824281778826,0.14095980534616895,0.04320044160385069,0.0036998106060606066,0.04045154845154845,0.012310876623376621,0.035387482782369147,0.016074732716778173,0.011121384297520659,0.007225087412587413,0.006414772727272726,0.004666977908455182,0.07312878787878785,0.0049573863636363635,0.006574675324675324,0.001590909090909091,0.0,0.032141053075712155,0.011444128787878788,0.0,0.007771460547028728,0.0015625,0.017527597402597402,0.025762031844418207,0.05004861111111109,8800.0
45,MTX,20110729,10-Q,0.02817551963048499,0.012009237875288684,0.02201693610469592,0.020477290223248654,0.009237875288683603,0.00015396458814472672,0.003233256351039261,0.002617397998460354,0.08824608673338467,0.04911876657257719,0.07054015909674109,0.036031776580275426,0.16311993113378798,0.02686728719061283,0.1276154366974229,0.04668234767541928,0.0030664613805491407,0.03587936056758228,0.015252025367498812,0.037288556965231326,0.015462743568979132,0.012359857232836443,0.005734193955902963,0.007143956889915319,0.004276462567455638,0.06797851216442438,0.0037002822684115986,0.005069559001429671,0.0008852963818321785,0.0,0.028535271502938938,0.011996407492943287,0.0,0.007205117822900733,0.0005517064408519374,0.015110891161699475,0.02593872575974192,0.06334763004508963,6495.0
46,MTX,20101029,10-Q,0.04507628294036061,0.01650485436893204,0.020943134535367544,0.01872399445214979,0.01331484049930652,0.0,0.003883495145631068,0.002219140083217753,0.0945611254210422,0.05742357946414812,0.07347929463047354,0.04618918279285824,0.17079147813197737,0.03398137807638501,0.12994314496568315,0.04694622183179744,0.0032766990291262137,0.038028963639227156,0.020972855161482062,0.035078159242514305,0.014216386172003373,0.010981170932627241,0.004495181194210321,0.007880258899676374,0.0043645005018097946,0.06692262179952888,0.005852981969486824,0.005900617528564825,0.0007553992470774717,0.00013869625520110957,0.029027731399437366,0.011003236245954694,0.00013869625520110957,0.007779171244843923,0.0004507628294036061,0.014609999339541643,0.026555877278831515,0.05482773044492878,7210.0
47,MTX,20100430,10-Q,0.033805309734513275,0.015398230088495576,0.024070796460176992,0.02336283185840708,0.008849557522123894,0.0,0.007610619469026548,0.002654867256637168,0.09591255794353137,0.0504548742800955,0.0766205225453013,0.03576460879336985,0.1728321806020921,0.031844883729839485,0.13339804909937655,0.04874662505635957,0.003460176991150442,0.03739962397484521,0.015820480404551203,0.03728402865571007,0.015731422952661892,0.013008849557522122,0.005234853641933288,0.007740412979351031,0.004423759131723733,0.06735436859109425,0.007073746312684365,0.0069423725242309334,0.0008091024020227559,0.00017699115044247788,0.030816597856420866,0.01323008849557522,0.00017699115044247788,0.007490259740259741,0.00030973451327433627,0.014710914454277288,0.025695606507553412,0.0571937069813176,5650.0
48,MTX,20090731,10-Q,0.05251966829683181,0.015734637465447586,0.01807357006166277,0.014671486285349776,0.015096746757388901,0.0,0.004677865192430364,0.0019136721241760578,0.10012454056681144,0.06293795922224586,0.07024999240606299,0.0514559264771895,0.1699922180732302,0.042697417048894834,0.10949165713677725,0.04377480199296061,0.0028616485930966053,0.03250539948392383,0.02252994542490609,0.03218570535708532,0.01554185885463793,0.010486536640055673,0.0049763653314578256,0.008147281876816218,0.004104075101310908,0.06424614143623286,0.00878162874760791,0.006640644775877606,0.0006378907080586859,0.0,0.023782566218245576,0.012642639449996456,0.0,0.00819436428622055,0.00042526047203912394,0.013927027328047953,0.018054753973316594,0.06809263928124229,4703.0
49,MTX,20090427,10-Q,0.04137323943661972,0.01056338028169014,0.01613849765258216,0.0067488262910798125,0.006161971830985915,0.0,0.023474178403755867,0.0017605633802816902,0.08628611949474625,0.062430078154109836,0.0604645232506148,0.05480097017288918,0.16394673483141792,0.04466486418511067,0.12413742645916942,0.04434496938898346,0.0021493544600938966,0.0323989879447626,0.016129415381175946,0.034959949088470214,0.016457372179203168,0.009698659126476026,0.005326832791621524,0.005570226917057901,0.0023995468537722064,0.06493923028914224,0.011384976525821596,0.007533918790520903,0.00036678403755868543,0.0,0.023406332517248003,0.010074334898278562,0.0,0.007358211770623742,0.00036678403755868543,0.014600100603621732,0.019927493199940385,0.04861483717117519,3408.0
