,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HNR,20080807,10-Q,0.018773882704768236,0.007310184416015949,0.011962119953480645,0.017777039375311512,0.01079913606911447,0.0003322811098189068,0.004984216647283602,0.0018275461040039873,0.10732652876281389,0.048033311181259364,0.09169421291451532,0.04088926732015285,0.1548649841970992,0.026378984586327994,0.17930347398074586,0.04232017359613305,0.004073212604530099,0.03746818336451166,0.012161884192121775,0.04365210023957324,0.009069799890534233,0.022169011693849706,0.009586310018275462,0.008927285817134627,0.004256650476952852,0.07060228288630015,0.0034944896715955027,0.011823768384243545,0.0004331521610139321,0.0,0.031812538682450625,0.010745733747893576,0.0,0.010415205744579395,0.0008168577283048126,0.01740832961135337,0.018745824010402843,0.08033881165630626,6019.0
39,HNR,20080501,10-Q,0.027099158283719976,0.006980086224594539,0.013960172449189078,0.020734962020119072,0.012112502566208171,0.0004105933073290905,0.021556148634777252,0.001642373229316362,0.10566829837513474,0.05001046849999836,0.08799412282783252,0.041593305699752,0.16013546890163596,0.029552719914042024,0.19170718962599487,0.042153689053709566,0.004109354684185314,0.03860350284082576,0.013414425511530829,0.041098723694699885,0.011600282971664619,0.021534774675813474,0.008920139601724492,0.007773899952097448,0.0052544834211843035,0.06422184051264321,0.004393348388421268,0.01068239141273426,0.0006232219843387982,0.0,0.032644232521054535,0.010867280601421435,0.0,0.01006219111074377,0.0008725107780743174,0.016452282747704636,0.018396813102725645,0.06548958808248483,4871.0
40,HNR,20080317,10-K,0.023464978394131242,0.011707366093859913,0.014068937795196463,0.016782232941412924,0.011657119887448497,5.024620641141594e-05,0.004371419957793186,0.0029645261782735403,0.10455715147077825,0.04755094376363595,0.09003599781787906,0.039561796944220816,0.18412293261177798,0.02758029537875784,0.1611354503199544,0.05004495178221436,0.0037701403544032424,0.04287071669495547,0.011913315723234324,0.04791206641146347,0.0157043394305981,0.019595204815283204,0.006047066523400561,0.005829397380497772,0.005125962621440463,0.08120103985720507,0.005019416569763268,0.0146560407903489,0.0009991955085413028,0.00030147723846849563,0.03228533726348018,0.012712888391212176,0.00015073861923424781,0.008816675737085746,0.0014697015375339162,0.02088094759559939,0.024371942358828096,0.0658001987516609,19902.0
41,HNR,20071101,10-Q,0.024684585847504114,0.009325287986834888,0.01791918083744743,0.020113366246114463,0.008411044066556957,0.0,0.006765405010056683,0.002011336624611446,0.09654950096529913,0.04692872090019648,0.08259481421851142,0.039431920753917445,0.16084758174719774,0.034304846126020014,0.17249379549160138,0.051795306540232476,0.0047235935881026385,0.03802383086530098,0.014888026887478345,0.038697926684761574,0.010804397447293774,0.018276369208898004,0.009234566859361155,0.009185103919058937,0.006037206530898247,0.0671496988008233,0.005188551924701129,0.013890194951632141,0.0009273045477104719,0.0,0.032798940560871445,0.010124163031458699,0.0,0.009580267054211103,0.0011732796976900103,0.01694950840589897,0.02136232502387192,0.0733884702891834,5469.0
42,HNR,20070725,10-Q,0.030721966205837174,0.004608294930875576,0.017665130568356373,0.025537634408602152,0.00825652841781874,0.0,0.005952380952380952,0.0024961597542242702,0.1020048036321078,0.055097164313754186,0.08817119100817257,0.04607258674078949,0.16960149212453357,0.03420472416728177,0.1701937229010962,0.0524610869800962,0.004848310291858679,0.035172460028450814,0.016350989320459367,0.04471332399039772,0.00980933429090111,0.01963766200517352,0.009433711449840482,0.0070788530465949835,0.006371821982421061,0.06997283843481998,0.005160558847194791,0.013065064735571645,0.0011417873601053325,0.0,0.03306803283761808,0.011575597981127934,0.0,0.009810082390727552,0.001472094214029698,0.01634342519999202,0.022608761246434055,0.0665640107460384,5208.0
43,HNR,20070503,10-Q,0.02918552036199095,0.004977375565610859,0.01764705882352941,0.024434389140271493,0.0083710407239819,0.0,0.019909502262443438,0.0022624434389140274,0.09949158684452801,0.05239836960425195,0.08661622691034454,0.043122351504704434,0.17199624219420595,0.034141642671054434,0.17472682922909166,0.052589345044096174,0.00542420814479638,0.03740632670496924,0.015283074768368888,0.04380932792697499,0.01179082355552944,0.0199479931832873,0.009663824109525468,0.006606334841628959,0.005549702936580764,0.06463500551735843,0.006193708252531781,0.012330586080586082,0.0008564964447317388,0.0,0.036259008713759845,0.011721611721611722,0.0,0.009367960470901647,0.001583710407239819,0.017605360325948564,0.02347094898565487,0.05950267053208229,4420.0
44,HNR,20070313,10-K,0.02451584014328893,0.00990708608530169,0.01768722713534087,0.017631254897570805,0.012425836784954663,5.5972237770066045e-05,0.004477779021605284,0.003918056643904624,0.10973500779976769,0.04913244569155237,0.09283902457108546,0.03956119303287107,0.1910803133642605,0.02933569518283501,0.16165674552694598,0.0495992286194346,0.0040211388484644945,0.04482240957669146,0.013115494714621546,0.051823064058595235,0.015485704948931193,0.018705013222532534,0.006064663721665849,0.005369603343408335,0.0059790427863863444,0.078094416684476,0.005809785013300069,0.0156948153715757,0.0011047597314808777,0.0003358334266203963,0.03116987540613423,0.014143318247482582,0.00022388895108026418,0.007617542910837437,0.0012453822903839696,0.020812695085055993,0.025222582528358857,0.06159269042958735,17866.0
45,HNR,20061026,10-Q,0.021591295477728662,0.006290377422645359,0.017001020061203673,0.016150969058143488,0.009010540632437947,0.0,0.005440326419585175,0.0025501530091805507,0.10794267785937289,0.04785149608976538,0.09297405246912221,0.0405410574634478,0.17282308627939366,0.02925196615693046,0.16209951289218552,0.050458261844695027,0.004604442933242661,0.03815560785128959,0.011442496073573939,0.043315931206954664,0.011406200245030574,0.015891905895306098,0.010683615375896913,0.007537118893800294,0.006238952592233792,0.06289555890669457,0.008882628195786986,0.016011621411570406,0.0010898868217807355,0.0,0.0381879964079896,0.014602661873998153,0.0,0.009769376747020407,0.0007650459027541653,0.016346259996379002,0.024217992942491412,0.0692309013288272,5882.0
46,HNR,20060809,10-Q,0.02247585601404741,0.007374890254609306,0.015452151009657595,0.018788410886742758,0.008955223880597015,0.0,0.005970149253731343,0.0022827041264266903,0.11427761878156964,0.04918875510403166,0.10037387546606161,0.0416382722243126,0.18324622650785963,0.03362684286740477,0.16774800825942182,0.05226378391874441,0.005892595844307873,0.03937379272761185,0.012231698649609097,0.04771406527332778,0.010575224209991551,0.018658654778057757,0.00858963103036852,0.0075270705297044195,0.006236081740910538,0.06673916196962729,0.008362389732012207,0.014927359003302812,0.001182114636899536,0.0,0.03889117028713165,0.014451900163050296,0.0,0.009041737454819105,0.0007901668129938542,0.01828998627945072,0.024395272808354455,0.06392706698237867,5695.0
47,HNR,20060420,10-Q,0.022425249169435217,0.007475083056478406,0.02117940199335548,0.015988372093023256,0.01058970099667774,0.0,0.01058970099667774,0.005398671096345515,0.11155565952596683,0.048289020065390494,0.09550121977966661,0.03666111308864631,0.1776092482176369,0.03238216137406338,0.16793961275896496,0.0460371214472128,0.005227367109634551,0.04371861527177143,0.010975073168802406,0.05171798370510996,0.01045187278575983,0.018172874329435797,0.0074726871965244065,0.00496608527131783,0.005178521644468487,0.06616948884909847,0.005704200284765069,0.01681522899857617,0.0010456217370669197,0.0,0.036893021153818484,0.016891858487581075,0.0,0.0065706977822841605,0.00160921926910299,0.02027847740576146,0.024743152634556287,0.05053732028399804,4816.0
48,HNR,20060227,10-K,0.02482962191257542,0.008117376394495812,0.01701610452749924,0.01310934583496115,0.01319616269479533,8.68168598341798e-05,0.003559491253201372,0.0031688153839475627,0.10313094105905671,0.05309756513689317,0.08421670427791014,0.04246249980720614,0.18018189939012955,0.028180183656157095,0.15864793001464442,0.04939155730274366,0.0035251262461836745,0.04019144859423543,0.012719755176455266,0.05283357813635191,0.017223415797448877,0.014484002490253306,0.005336955154639749,0.0053906035218706135,0.0050638979894091244,0.08144425076642814,0.0038506894705618495,0.015102516241987525,0.001248230867973022,0.0001736337196683596,0.032062502400437023,0.015860613464468133,0.0001736337196683596,0.006732924655180156,0.0013673655423883319,0.017538429144758092,0.026671103972835973,0.06500015565649113,23037.0
49,HNR,20051027,10-Q,0.03077473608874575,0.005904455179817499,0.019860440150295224,0.015924136697083556,0.011272141706924315,0.0,0.0057255322955806045,0.0025049203793165147,0.09830788135941117,0.06160946814462651,0.07904113987044742,0.049084866248043924,0.1697405082939168,0.03226790952233786,0.16716651025561383,0.043619275100756576,0.0029283712053438304,0.04144544696074486,0.015554575739760925,0.05037008378393241,0.010017977489797134,0.021402585009670357,0.006128567561739864,0.006023737102642096,0.004709345047509298,0.07536898649351684,0.004186795491143317,0.017253917133144184,0.0010575620479002122,0.0,0.030139255984666605,0.014719602279988753,0.0,0.006486245012815061,0.0012524601896582574,0.01635155713255552,0.0247946646899948,0.06447904394764299,5589.0
