,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SHLO,20050825,10-Q,0.024634219169901463,0.014481934905942071,0.01821439235592714,0.012391758733950433,0.009704389369961182,0.00014929829799940282,0.004031054045983876,0.002388772767990445,0.1363176027217532,0.05674455061212303,0.10845311128604648,0.04927963571215289,0.1841198605979138,0.037814221212250476,0.12761628115091836,0.05442143951400445,0.00514083806111277,0.044952772916344134,0.015024029916535144,0.03870616543802569,0.012326815051508988,0.019053629758317724,0.01093916285764599,0.008462725191599484,0.003844181348660297,0.07554062464856731,0.0025297174707446424,0.007106776720840619,0.0019968647357420126,0.00029859659599880563,0.03120492401994343,0.01244774559570021,0.00029859659599880563,0.006461352422833462,0.001891111774659102,0.01995811245587298,0.03299045352643442,0.055171419436871795,6698.0
38,SHLO,20050525,10-Q,0.0192090395480226,0.011138014527845037,0.018724778046811944,0.012267958030669894,0.010492332526230832,0.00016142050040355126,0.004035512510088781,0.002421307506053269,0.13693886285895976,0.04917541027710518,0.11197738366019243,0.043202851762173776,0.18994098359715797,0.032302338500885715,0.1343169045106091,0.05489573649379944,0.005606672047350014,0.048168777684516176,0.009575310350128752,0.039240921843827416,0.012812268889750726,0.02310147479639006,0.012015686761449474,0.006959913909066451,0.004008723318650678,0.07864516839093111,0.0022277950728313927,0.006663784157730888,0.001513317191283293,0.0003228410008071025,0.03302327615886938,0.011285983319881626,0.0003228410008071025,0.00590599876314162,0.0017083669626042509,0.020613921994067273,0.03448720457195033,0.057770358956799626,6195.0
39,SHLO,20050225,10-Q,0.017141826055575606,0.009382894261999277,0.018946228798267774,0.014254781667268134,0.011367737278960665,0.00018044027426921688,0.00288704438830747,0.001984843016961386,0.13933478857242843,0.04186293126657615,0.11504096619127298,0.03500620084434591,0.19379161377537424,0.027695121551130214,0.13758812511519117,0.052458220836062774,0.005668831949957897,0.05011184833451162,0.00870366551528587,0.040060592000324954,0.012068863611627956,0.024892556018503337,0.012018016267384728,0.005879345603271983,0.004335771590372817,0.07326742836937711,0.002418114485057827,0.0067508291660222375,0.0016916275712739084,0.00018044027426921688,0.03349248339775226,0.010412907494286056,0.00018044027426921688,0.006321463331567988,0.001804402742692169,0.020346086008301817,0.0356696963968707,0.0547347085329763,5542.0
40,EQR,20170504,10-Q,0.014001728608470182,0.01198501872659176,0.015154134255257851,0.005589167386920196,0.01348314606741573,0.0,0.015384615384615385,0.00299625468164794,0.14215483642449936,0.042262030520457454,0.12008103008103004,0.03563569805142836,0.2061114185919718,0.02888204596069764,0.16641896245180587,0.05732567650026597,0.005735618937866128,0.05355248707884838,0.011225254146602462,0.04549762971111285,0.01272047552946429,0.020145622168094072,0.011668328790195689,0.006282531451070777,0.007755574877441774,0.05575657384646151,0.007322577547296648,0.008544676297485286,0.0006897284987172628,0.0,0.03259742514280112,0.008585765046439202,0.0,0.009018166602436265,0.0009219245174301354,0.01985826907175222,0.02277235249145361,0.044912711092486374,17355.0
41,EQR,20170223,10-K,0.023251887406835668,0.013700282206517282,0.014182686509563665,0.009141561542728962,0.016980631467232686,0.00014472129091391495,0.003328589691020044,0.003835114209218746,0.13739660024001174,0.0494087292972939,0.11641639855115814,0.041943522707651115,0.19614069710249069,0.031329985879058456,0.15444781338978006,0.054728944617750415,0.005113485612291664,0.05683533423891367,0.014380242557477897,0.04319637123370932,0.014318946582146372,0.019538178280550267,0.01068268867419836,0.006703409794415366,0.006280814669222493,0.05947472767041496,0.0061773881023018725,0.009224690141378918,0.0016572597827572623,0.0,0.03106659414698681,0.009544570137565626,0.0,0.007982514723511852,0.0012562612058499563,0.022717807370114466,0.022502138537257577,0.05386167603056577,41459.0
42,EQR,20161102,10-Q,0.01693898965672313,0.012292010193374307,0.017088892220056964,0.006945485434467596,0.011592464897816419,0.0,0.003947434167790936,0.002698246140008994,0.13449710069407264,0.04607524950052306,0.11166194354621879,0.038630088854942686,0.19107378849546433,0.029311497670814115,0.15494731635115377,0.05827471439823411,0.005406485784240244,0.05188148307995407,0.011129551505806943,0.04505999130867966,0.014605365819576582,0.01818537647498823,0.01219162672468024,0.006554073185762589,0.007232512486597334,0.059045767076796936,0.0067372874298372715,0.008488827500220095,0.0008009674663849451,0.0,0.02981632202138873,0.00893556093301259,0.0,0.008599388752289367,0.000687053415280068,0.019718730444258852,0.022870523769939147,0.05649462769834529,20013.0
43,EQR,20160804,10-Q,0.017881497196544933,0.011971510834974997,0.01697226852553417,0.007677930999646411,0.011870485427084913,0.0,0.004243067131383543,0.0026771733090872355,0.13638229435698743,0.04751133729577432,0.11319237118221812,0.03927776655273245,0.1928945667769732,0.030371778238879314,0.15543335738251626,0.057847078471415486,0.005559764947550976,0.0525416136455688,0.01195226790013879,0.045607953192435685,0.014317042366746871,0.018383792463198434,0.01258530494778411,0.006655890623158391,0.007849760819907813,0.058258525513033795,0.00696233436042498,0.00839427931600988,0.0008602193213497957,0.0,0.029681974673640085,0.008997274719353823,0.0,0.008711377735093449,0.0007071778552305905,0.020322572815374758,0.02281578384965262,0.05508589674372369,19797.0
44,EQR,20160505,10-Q,0.018763977526864126,0.012000218185785196,0.01674575901380025,0.007909234713358426,0.012709321987672504,0.0,0.015436644302623684,0.003109147439044346,0.13889560683866034,0.04506988871659137,0.11644230603484407,0.03650609664764466,0.20209312587810385,0.03051983274941874,0.16501405193108673,0.05637159860691199,0.005649648175421371,0.05442316688021155,0.013056990646583184,0.04577419117183476,0.013592828803105353,0.018834061445745297,0.012822121241365227,0.006100110911107475,0.008007624023824319,0.055901648034686814,0.0065705740104365536,0.008032938261215138,0.0008925486956905712,0.0,0.030793864765391525,0.009231661354881777,0.0,0.00877211935140261,0.0007363770250368188,0.0209623764115664,0.02316928587997153,0.042988318008772924,18333.0
45,EQR,20160225,10-K,0.024089769607257967,0.013465441088695237,0.014301062432851857,0.009621582905574789,0.015996180016712425,0.00014324937328399188,0.0032469857944371493,0.003652859018741793,0.13835903502013086,0.04931126501527599,0.11592531498583783,0.042232358485492054,0.19366218709599398,0.03195464530429316,0.1529587799424853,0.05365711967657771,0.005094305837411963,0.056030114090278825,0.014615784716656149,0.043064455340926636,0.013974849709599621,0.01910418497979677,0.010879973553961855,0.0067303330547928844,0.005313213705239491,0.05844428226396712,0.006083323385460189,0.009713799689626355,0.0016032910625246785,0.0,0.030508236938343175,0.009694202379531256,0.0,0.007701290691322921,0.0011758386057061,0.022126790681762633,0.022462763948080892,0.05387919854077189,41885.0
46,EQR,20151105,10-Q,0.01747878379137863,0.012195807339965154,0.015624121845669645,0.007924464677120217,0.011970999831394368,0.0001686056314280897,0.0030349013657056147,0.0027538919799921318,0.14265614207445262,0.04454464882301671,0.11646351269517677,0.03875585547731896,0.1931395797480774,0.028230857766349253,0.151865840560833,0.05626352671538981,0.005411304070889301,0.052933957423082365,0.01150519332107597,0.04298528800299159,0.013661816679857481,0.018994190769608066,0.013103899977951571,0.006290863448172502,0.005422155637127816,0.05619344077867093,0.007270181157383989,0.00876809499723005,0.00096714063583057,0.0,0.028544837953032188,0.008374079694261788,0.0,0.008685987947495281,0.0006978399745218157,0.019303799855140268,0.021905370961179418,0.056072004579844736,17793.0
47,EQR,20150806,10-Q,0.01724039829302987,0.012460881934566145,0.01615931721194879,0.008136557610241821,0.012233285917496443,0.0,0.0030725462304409673,0.0026173541963015645,0.14336256488888066,0.04486548578653842,0.11722523138312609,0.039460080381133016,0.19716609927136233,0.027917642180800076,0.1538106097316624,0.05504193925246557,0.005415362731152205,0.05321465874097455,0.0116901713743819,0.04334010702431755,0.014301281459176194,0.020363032889348678,0.013100485100485101,0.006133712660028449,0.005273084904663852,0.0558577370945792,0.007479848269321953,0.008732405337668496,0.000908013276434329,0.0,0.028468371836792895,0.008174490279753437,0.0,0.00875396414870099,0.0006116642958748222,0.019199435936278042,0.021964927675453987,0.055909228435544224,17575.0
48,EQR,20150506,10-Q,0.01756633119853614,0.01152790484903934,0.01622445867642574,0.008234217749313814,0.012381823726745959,0.0,0.015431534004269594,0.002683745044220799,0.14842711522491944,0.04209362610551997,0.12297035179926304,0.036604147605977425,0.20804914055142767,0.029501918060929954,0.16423519941818204,0.054856654646224655,0.00545288197621226,0.055929218184478956,0.011989863343934707,0.044106144440087716,0.01399065371617979,0.021284759766004045,0.013138621061768363,0.0054264511538070544,0.0054221609436614,0.0548199658766905,0.00752007725932703,0.008426567333246199,0.0008542819384539423,0.0,0.02985656003039352,0.008461856837886113,0.0,0.008477666483155963,0.0009250787841821694,0.020778785106323996,0.02196910727102859,0.044143148031528634,16395.0
49,EQR,20150226,10-K,0.023425452231170294,0.01365872763322155,0.014368589822044893,0.009179252441681149,0.015959660245269625,7.34340195334492e-05,0.003108706826916016,0.0037696130027170586,0.14042536947219586,0.04842540926763627,0.11842075425533184,0.04175515249334797,0.19978541762743662,0.03165542236601889,0.15416704026261463,0.05255214219549764,0.005179750161146878,0.05579179976837432,0.014071531728741723,0.043308834419034395,0.01318603366188611,0.019595237618393813,0.010840995263191919,0.006429556376928662,0.005318297675040142,0.05821258267376056,0.006394063267487497,0.00991990155178905,0.0015090063372931216,0.0,0.030599018349611946,0.0096586134025245,0.0,0.007624669878053961,0.0012239003255574866,0.021485368880908986,0.022168911472940554,0.05372762421449176,40853.0
