,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ESE,20080808,10-Q,0.01815802388352691,0.012432520857189596,0.01783085228202192,0.008997219041387207,0.00768853263536725,0.0,0.004580402421069851,0.0016358580075249468,0.09829318399578502,0.03778341889130373,0.07701215846152866,0.0323850874664714,0.18028141451583304,0.025268641876690295,0.13742619663812206,0.043254794444881145,0.0030222476689023394,0.04070639813319348,0.0060762387729506985,0.030724670934060762,0.009117901928305984,0.014481061225703787,0.006912758434106382,0.010319537597469872,0.003892936225669743,0.07150912799326016,0.007933911336495993,0.004664240143955505,0.0008383772288565352,0.0,0.033704924499133565,0.011266972026828071,0.0,0.006136671687546872,0.0003271716015049894,0.018638813882556726,0.029382644774023806,0.0859859844973537,6113.0
39,ESE,20080508,10-Q,0.018599195710455763,0.011058981233243968,0.01675603217158177,0.007707774798927614,0.007707774798927614,0.0,0.015080428954423592,0.001675603217158177,0.09934943435697459,0.03782471461551556,0.07755135977739867,0.03229522399889357,0.1880311345081788,0.026142891960586334,0.14616815987668869,0.04236182439097987,0.0028806411974977657,0.03932562912958355,0.0060227961828162885,0.029639770696238518,0.009480662136493234,0.015838258591274672,0.007080712518044958,0.010341264521894548,0.004059331530846275,0.07137364585630336,0.008126675603217158,0.004693783512064343,0.000795911528150134,0.0,0.032238624032357284,0.011582607238605899,0.0,0.006285769776470179,0.0003351206434316354,0.018096279000266936,0.02857392807334161,0.07923631421453135,5968.0
40,ESE,20080211,10-Q,0.02211661487845001,0.011332480350941327,0.01809541217327728,0.009870224821787607,0.0067629318223359535,0.0,0.0025589471760190095,0.0018278194114421495,0.10406921263711615,0.03821092745877977,0.08266710898313898,0.03217912340102067,0.18230161306838327,0.027105355194369997,0.14201141168788767,0.04229572139917597,0.002831596904892463,0.042069996657823364,0.00914975933711083,0.0296810376000652,0.009278557304512339,0.017488908459480566,0.0069119694051150826,0.011262413940169379,0.003970367048414936,0.06933974046019376,0.007037104734052275,0.004499046922735461,0.0007082800219338329,0.0,0.03425284123054184,0.01140863949308475,0.0,0.006444982240083684,0.0003655638822884299,0.018883728530045475,0.027963322548407537,0.08004974675601617,5471.0
41,ESE,20071129,10-K,0.026346433770014555,0.011644832605531296,0.018049490538573507,0.02954876273653566,0.009315866084425037,0.0001455604075691412,0.0034934497816593887,0.003056768558951965,0.101935449315362,0.035090599801298486,0.09003919418766583,0.029122623090963695,0.22864440266186997,0.019768300597994923,0.17477545885296972,0.04187143278846335,0.0026067442988840367,0.052525835397014435,0.009747348721147847,0.04109865025803892,0.014655853607818674,0.05144347404172732,0.002331392527899078,0.00425764192139738,0.00637871226299174,0.07461069154846448,0.00383672974284328,0.00342734109655507,0.0014131489568170793,0.0,0.042580787722709124,0.007071809801067443,0.0,0.007875534824224779,0.0008005822416302765,0.021043624013056324,0.021230434412748824,0.05646713548460272,6870.0
42,ESE,20070808,10-Q,0.017427385892116183,0.015975103734439833,0.012863070539419087,0.016804979253112032,0.01058091286307054,0.0,0.006224066390041493,0.0016597510373443983,0.09665377844838427,0.04497595995521305,0.07911322771281279,0.04144898900085621,0.17663857868733385,0.02250455802841695,0.14620284683044021,0.04735203247651382,0.0018378284923928076,0.04658029038734433,0.005667111242837382,0.032100195793141856,0.010488330249741037,0.017900477807116812,0.0036495903819555274,0.006659751037344399,0.0025730873552450317,0.07624964823097602,0.0035546334716459196,0.005359859711519462,0.0012448132780082987,0.0,0.03061461532934562,0.007866528354080221,0.0,0.006564616227479297,0.0005186721991701245,0.01893052486932155,0.033871771957871555,0.08440580972738648,4820.0
43,ESE,20070509,10-Q,0.012978585334198572,0.016872160934458143,0.012329656067488644,0.012329656067488644,0.011464417045208739,0.0,0.01946787800129786,0.0017304780445598098,0.09907291137012098,0.04464680565426833,0.08175829866290607,0.04161846907628866,0.18432480887055838,0.02302706306599882,0.14959436728580144,0.048218511245766274,0.002006272982911529,0.04719577055722417,0.004592719631655386,0.032082997397728096,0.010074260106706572,0.020300342818188374,0.003967342773312923,0.007664575672362824,0.0022861664977174385,0.07658002493336692,0.003381642512077295,0.006398777334857802,0.0011626649361886222,0.0,0.03078286808007769,0.008174706179248684,0.0,0.006336412704031133,0.0003244646333549643,0.01856759398939801,0.030170111391720735,0.08025596030138536,4623.0
44,ESE,20070208,10-Q,0.02041371801850844,0.013881328252585737,0.015242242787152967,0.015786608600979857,0.01115949918345128,0.0,0.005988023952095809,0.002177463255307567,0.10172668240850061,0.048696816324061816,0.08619988476411995,0.04488625562727357,0.1744235177210136,0.027128034368099695,0.14593544459834612,0.05024072280468579,0.0017986753765196878,0.046552440482761644,0.010594071597065612,0.03456481370199389,0.010876377901418731,0.02313967107108098,0.004447747860921514,0.007716385410996189,0.0025721012792324716,0.07413065938174812,0.004391217564870259,0.005446412370065064,0.001633097441480675,0.0,0.029360994657674024,0.008891308292505897,0.0,0.0076328894748872965,0.00040827436037016874,0.016234384831281947,0.02936967957041447,0.07946906266176813,3674.0
45,ESE,20061213,10-K,0.03119402985074627,0.010149253731343283,0.01835820895522388,0.025671641791044777,0.009701492537313432,0.00014925373134328358,0.00417910447761194,0.0026865671641791043,0.09835662596110359,0.03827591210613598,0.08623315241971961,0.03200725538971806,0.227090273325348,0.02056839180719778,0.16927484973567067,0.04334962052872501,0.002649253731343283,0.049493264198488075,0.010722459132906896,0.04319617819990956,0.0153075100687041,0.049937810945273636,0.0015696517412935322,0.00417910447761194,0.006140531110680366,0.07298389814994291,0.004726368159203981,0.00377816275764037,0.00179726368159204,0.0,0.04323717948717949,0.006703980099502488,0.0,0.008253044840731406,0.0009328358208955224,0.019786521935775667,0.019902907001787606,0.055962901940513884,6700.0
46,ESE,20060809,10-Q,0.014387271496276235,0.00964793500338524,0.015402843601895734,0.013371699390656737,0.00914014895057549,0.0,0.0062626946513202435,0.002877454299255247,0.10512057903730215,0.0403915930511225,0.08590934003933326,0.03776803177827213,0.17389097446223384,0.02149072576036016,0.1449414003302798,0.04880869948151599,0.002407752200406229,0.04836147546878759,0.005747856014443691,0.03684561179060165,0.011917621421683714,0.019371524999487084,0.003527594048921063,0.0063952832317761225,0.0026904431609915697,0.07903431317234634,0.0045644324080343045,0.005011868491472419,0.0013812989650836636,0.0,0.036875031141280296,0.008332124318921882,0.0,0.00823365375878917,0.0005077860528097495,0.019202171389882967,0.029044125728705954,0.0767115614018119,5908.0
47,ESE,20060510,10-Q,0.012914485165794066,0.009075043630017453,0.0150087260034904,0.013612565445026177,0.008551483420593368,0.0,0.016230366492146597,0.002966841186736475,0.10455455829801383,0.03939046095459707,0.08649173107288288,0.037121700047092705,0.18535165290400887,0.020691318570899727,0.1502461759202597,0.04725129001307012,0.0022149505526468873,0.047463226128147594,0.005372101720269259,0.036695016734283756,0.011661919620034803,0.02065683008091385,0.003627108784176847,0.006652123327515998,0.002662148787803238,0.07945050416909055,0.004357184409540431,0.005204957201030499,0.0012496883570181998,0.0,0.03430097534809576,0.008503698163384027,0.0,0.0076459150215694716,0.0005235602094240838,0.01830528546497133,0.02886157448330223,0.07073284578520181,5730.0
48,ESE,20060208,10-Q,0.01481115773882992,0.010861515675141941,0.013576894593927425,0.013083189335966429,0.010120957788200444,0.0,0.00715872624043446,0.001974821031843989,0.11207990972246712,0.04331631813426431,0.09566420989526396,0.03986038132853733,0.17378951378581095,0.024219902947377647,0.1462461435955635,0.04744975052923708,0.0022895581337941243,0.05233687155434871,0.006232735009580232,0.03782412765379934,0.012226596465056104,0.023149914349618123,0.004883567843330865,0.007886941495926931,0.0027064024595498306,0.07815604024873339,0.003859129433061796,0.005089425303569959,0.0014678915259018937,0.0,0.02900208488952009,0.009029222649316453,0.0,0.005582489385871267,0.0006788447296963713,0.019257737654429827,0.0299466123305916,0.0729512211368543,4051.0
49,ESE,20051214,10-K,0.018656716417910446,0.00728500355366027,0.015813788201847902,0.02434257285003554,0.007640369580668088,0.00017768301350390902,0.0035536602700781805,0.0024875621890547263,0.09672324832239546,0.02351944923906545,0.08424505487405275,0.020498838009498997,0.21557700620866926,0.014762747025540202,0.16695114932055236,0.041212399008241224,0.0022091921345652687,0.04807228870395181,0.006772895725454359,0.03912954937741718,0.015644258608011278,0.05571708556783184,0.0013640588267453937,0.003361170338782279,0.0046880388031773955,0.07038472859368379,0.004175550817341862,0.002168790401732832,0.0012882018479033405,0.0,0.03983985541821362,0.005426735370765221,0.0,0.008834595575000692,0.0008884150675195451,0.01630951227166579,0.021921122587433894,0.05953280905306491,5628.0
