,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KAMN,20150730,10-Q,0.0194634402945818,0.00967911625460284,0.016201998947922146,0.022093634928984744,0.00967911625460284,0.0003156233561283535,0.004103103629668595,0.003682272488164124,0.10092983642694323,0.044658888805390644,0.08383357130332406,0.04160786302948322,0.17774632638388554,0.0270740507957762,0.15195022888736723,0.04726938150399487,0.0023540241977906364,0.043872311276309174,0.01184451792289772,0.038632890868556306,0.009334799866099181,0.016032755601403686,0.004538502002994375,0.009160091180080659,0.0038174529310773405,0.07407348262819069,0.006208136068735753,0.007132524235364844,0.0005842789509280829,0.0,0.028613262942563313,0.011297938428396081,0.0,0.008291631654335494,0.0005435735577766087,0.018059041607174166,0.027519697994448127,0.0916705493349365,9505.0
39,KAMN,20150429,10-Q,0.016989381636477202,0.009618988132417239,0.018613366645846344,0.02198625858838226,0.009119300437226733,0.00012492192379762648,0.00886945658963148,0.003872579637726421,0.10178266559590733,0.0399424962572995,0.08523051069272183,0.03619483854337071,0.18942325111906616,0.024592462503143325,0.1609887132092004,0.04716296299993989,0.002524463876743702,0.048608653474362405,0.01081347967044407,0.040246315208838625,0.009862252398167452,0.014483994040521208,0.005357709124105127,0.008652925255048927,0.004477658506390551,0.07539474336476211,0.006849885488236518,0.006549924154546266,0.0003814580173106095,0.0,0.0312550077447017,0.012118913774129264,0.0,0.008552622684415314,0.00045804705392463044,0.01965170577912614,0.029937385814962334,0.08201193698382955,8005.0
40,KAMN,20150223,10-K,0.02610673546985334,0.010320478001086366,0.01904535578489951,0.02189706681151548,0.011814231395980446,0.00013579576317218902,0.002749864204236828,0.004413362303096143,0.10858909671715211,0.04692036629290501,0.09014093366347577,0.04048704201262256,0.1993462967339258,0.02666895417862963,0.16286251106873376,0.04771278959814405,0.002856237552055043,0.04801191249453064,0.013691405744807426,0.039865521044228275,0.010112524817508522,0.02187547763661288,0.004034439894706054,0.007621537208039109,0.005548893325577192,0.07114908603866714,0.009576268720415922,0.0072158675732650465,0.0009936127492822225,0.00010184682237914177,0.03316975042429958,0.012928686208323634,6.789788158609451e-05,0.008108886377745015,0.0007921419518377693,0.018990276935177807,0.029371303949912723,0.05877618575371155,29456.0
41,KAMN,20141103,10-Q,0.018912529550827423,0.008017267961763799,0.016548463356973995,0.018604173090759586,0.008017267961763799,0.0,0.004214204954260458,0.0032891355740569434,0.102519557052397,0.04559146113648119,0.08203254072819292,0.041480041668910006,0.1861320016423316,0.02758158431146406,0.15570075431700478,0.048483250911558036,0.0022287319697125436,0.043804364340904574,0.011410167931907063,0.04170347588478947,0.009699486680676937,0.013099899038844459,0.004135929852858623,0.008390721896734846,0.004425564670708058,0.07687023050498229,0.006538013499160585,0.007348734025422276,0.00040380012627931226,0.0,0.028712607158490593,0.012125628337469226,0.0,0.008497795674021391,0.0004967965189981841,0.017976247208439617,0.027616923311496233,0.08576245992218857,9729.0
42,KAMN,20140804,10-Q,0.019914503180064644,0.00823688874986967,0.017099363987071212,0.020435825252841204,0.00781983109164842,0.0,0.004379105411323116,0.0031279324366593683,0.10118175363718059,0.046823845271608794,0.08029569568512328,0.04213194661661974,0.18542575718052726,0.028473697608824296,0.1551408098209788,0.04896430247540663,0.0023702776908907657,0.04199279329088523,0.012628406591496989,0.04249331195687154,0.009581696585137313,0.012796606306146499,0.004282995008675334,0.009147464636986064,0.004689840621964488,0.07342074956635483,0.006958780801445801,0.007151607906221606,0.0007093703918852496,0.0,0.0289832573848839,0.012339196965409038,0.0,0.009019746371169582,0.0010426441455531226,0.01797945043174946,0.02846064763096355,0.08608918624558287,9591.0
43,KAMN,20140227,10-K,0.02584621671320575,0.010113736974732683,0.0185248246271198,0.02366682558060342,0.011884492269972076,0.0001362119457876456,0.0032690866989034937,0.00439283525165157,0.10760681188471831,0.0486542719201236,0.08929404449138155,0.04155422424594257,0.19797354085220992,0.028612900244208556,0.16237223080596364,0.047383168319795735,0.0029472859769801817,0.04728761877335059,0.01336032437901947,0.04007930365622935,0.010634705899638134,0.022297445908084055,0.004182798177554017,0.007489954368998161,0.005442699709879442,0.06964276746507898,0.009707371336466207,0.007591653883283658,0.000894498983275119,0.00010215895934073418,0.032511436779978635,0.013419511712605768,6.81059728938228e-05,0.008129258650269344,0.001189016776771323,0.01885921094955352,0.030016013502869057,0.05784827237357371,29366.0
44,KAMN,20131028,10-Q,0.023368334362775377,0.0084414247477867,0.015338686431953881,0.02213300391187976,0.009573810994441012,0.0,0.0041177681696520484,0.0021618282890673254,0.09864569323340168,0.04286566026451758,0.08042924836470236,0.03813022686941772,0.18262302860820465,0.02846966532883766,0.15721748954840364,0.04947747846141917,0.0026310822867339234,0.04173405518371545,0.010950199515672028,0.03903881531274984,0.00982325386278444,0.016277706920078752,0.0044603875981269435,0.008098277400315695,0.004371091299750966,0.07389954985307053,0.009303582458307598,0.0076321484945635655,0.00032721550633842177,0.0,0.027728877566740445,0.011157803660891986,0.00010294420424130121,0.008137744915848684,0.001604213849426944,0.016444612452950928,0.029459870106102348,0.08521938850845584,9714.0
45,KAMN,20130729,10-Q,0.02234876974320404,0.007091436553132051,0.015042441173310411,0.02385301386053508,0.009132910712367036,0.0,0.003438272268185237,0.002148920167615773,0.09884062966151716,0.04145542013947515,0.08090203017139734,0.03672779577072045,0.18391279547667216,0.027627264215316222,0.15765466446808454,0.048291958211910936,0.002768525482611654,0.042446017862371135,0.011902331578381864,0.03980026903364177,0.01033829057896964,0.01563474310868745,0.004718119529551785,0.007920561584470468,0.004357454443411251,0.07332161543910763,0.009473156405572865,0.006977786816886419,0.00032809406130562255,0.0,0.027298926853025922,0.01113984865462248,0.0,0.008133540736688906,0.0016295977937752946,0.017042227676696352,0.02881840128401856,0.0846053436791591,9307.0
46,KAMN,20130429,10-Q,0.023372491434165442,0.007097405775819873,0.016642192853646598,0.02373959862946647,0.008688203622124326,0.0,0.023372491434165442,0.0025697503671071953,0.10041976297482909,0.04228815098400266,0.08027336507512722,0.0366591739893869,0.19611804209821831,0.029528913532217503,0.17375624643888235,0.04794867699603383,0.0029735682819383258,0.042391142060745575,0.012219716569936838,0.041718289460580205,0.01241438579911414,0.017960123576863666,0.004965517024988391,0.007079050416054821,0.0039492710748217355,0.07274183826588379,0.010295900053609306,0.007477842458569333,0.0006489930774071744,0.0,0.029983587142177456,0.011682603780621402,0.0,0.008620761580563343,0.0018763256648719204,0.01726987729190372,0.02782309891799613,0.06568995669583041,8172.0
47,KAMN,20130225,10-K,0.02407842260240784,0.01066010660106601,0.0193820120019382,0.02132021320213202,0.011741026501174102,0.00014909240001490925,0.0030563942003056393,0.0040627679004062766,0.10785846166870432,0.048571863424261966,0.08919819242138376,0.04113587997351836,0.200520058420092,0.029070093436078005,0.1629378556472373,0.04812021163077857,0.0030691291761402464,0.04838431889197854,0.012529618802681535,0.03961906246374546,0.010773257083220184,0.02303699443920846,0.004755617486244792,0.0075453178774211975,0.004963245595583736,0.07177684094825994,0.010274285643289333,0.0076225560235400345,0.0010039331995051553,0.00011181930001118193,0.033299269344220714,0.013452261145988083,7.454620000745462e-05,0.008494156271747684,0.0011057686334439102,0.019242270148006477,0.030231162602849963,0.058413280905733105,26829.0
48,KAMN,20121031,10-Q,0.014480511644744782,0.0077229395438638835,0.01870399420779534,0.014480511644744782,0.010498370942439966,0.0,0.0025340895378303365,0.0025340895378303365,0.10143159603760545,0.043505557566737726,0.07999605076955142,0.03771335290883982,0.18644938518837392,0.028361926075211947,0.15584585895313546,0.05047700981693984,0.0020363219500422348,0.0443685673563796,0.009491055985565457,0.04208691232342733,0.011617014844962234,0.01772898876193193,0.003981521877020851,0.008469088130002814,0.004437002400680452,0.0756255342474722,0.00676920822630971,0.008272997868146895,0.001098967401610095,0.0,0.028174383839884024,0.012420486476236446,0.0,0.00887283948102097,0.0009754233538473914,0.018073736729462567,0.0275121929007533,0.08756400739627479,8287.0
49,KAMN,20120726,10-Q,0.01486988847583643,0.007434944237918215,0.015666489644184812,0.01367498672331386,0.011152416356877323,0.0,0.004248539564524694,0.0025225703664365374,0.1035852081623457,0.04523685713442751,0.08214939490497114,0.039129581510423256,0.18112260924594947,0.03232427644934283,0.15695787531787275,0.04845675876610556,0.0018697999645955036,0.0442729867052756,0.009727227322155628,0.041926783386555026,0.011715439808907678,0.016177096049639864,0.003938069365578659,0.008528058063374049,0.0036980688368102067,0.07614151960773041,0.00635463293123941,0.00851391207040437,0.0015220772323799407,0.0,0.02757942844905139,0.012351269504084161,0.0,0.007631687771424893,0.0011063905115949724,0.018921188786430416,0.02554429384122693,0.0851160589277955,7532.0
