,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CXW,20050805,10-Q,0.025653724247226624,0.009508716323296355,0.015352614896988907,0.01921553090332805,0.011984944532488113,0.0,0.005843898573692551,0.003169572107765452,0.1141731048600106,0.04490374547203985,0.08990606840993132,0.04113987859406837,0.20240067507549678,0.03140367622340682,0.1401561588009191,0.05216889555241377,0.004209587955625991,0.048841624071913274,0.010086738736699118,0.03394308577054218,0.01080606695206537,0.024495449743072568,0.00824457007598846,0.007600369783412571,0.0035474331532176218,0.08285760272809599,0.004325145272054939,0.00710034855859935,0.00047402082861670814,0.0,0.029194160798261436,0.01096733265413931,0.0,0.007590416632363938,0.000792393026941363,0.017851482906950416,0.025347299046041123,0.06618557090030941,10096.0
39,CXW,20050509,10-Q,0.02996763078208207,0.008666597055445337,0.013991855487104521,0.022240785214576588,0.012738853503184714,0.0,0.016184608958964185,0.0022971703038529813,0.11502906268490487,0.04790609031890227,0.09190073439838503,0.042998499215216354,0.21388205410080743,0.03412171431645172,0.14628046923781493,0.05151698046132629,0.004420312554383767,0.05006476329698632,0.013467036600585732,0.03417463466539377,0.010192160119068339,0.02526365250078313,0.00817931850614319,0.00672792454143608,0.00405675213026158,0.08366152123722341,0.004350701333054889,0.007037010794711535,0.0004866570205402825,0.0,0.029929354172332147,0.01149641750821661,0.0,0.00803221394873269,0.0008092304479482092,0.0179738659586211,0.025092315855341857,0.05250459516931271,9577.0
40,CXW,20050307,10-K,0.034336915316895894,0.011999122779535699,0.012688367430057333,0.029888154390801717,0.012531720918575143,0.0001566465114821893,0.004260785112315549,0.0025376734860114666,0.12252474099414794,0.04589142164684945,0.09291427814642825,0.039594231885265445,0.22047891347211507,0.031117778907496625,0.14088558284765873,0.054929728051536376,0.004723936631264555,0.05076782585398143,0.013475777227774472,0.03780804447805293,0.010819712433171503,0.026656055391291452,0.009193824753522737,0.006112346878035026,0.004601152734709551,0.08352176518511618,0.004400759959361419,0.0083735952164631,0.000999898208457374,9.398790688931357e-05,0.030618379083243275,0.011451232957232516,3.132930229643786e-05,0.0067120877128239494,0.0020076861221633925,0.01874636271547202,0.021988751672873983,0.05651903331968497,31919.0
41,CXW,20170504,10-Q,0.02908476385306413,0.010050698212220937,0.013341634794983546,0.02348127723917104,0.01378635595481633,0.00017788846393311395,0.015654184826114026,0.003201992350796051,0.10888891712515308,0.04462287998599481,0.08465161391426623,0.03848572798030238,0.22632685932072216,0.02752826867164677,0.1544414494505663,0.05321496005254788,0.005040173144771562,0.045825387811512526,0.00851175122721863,0.03747902976089403,0.011029065511854804,0.023291260016333398,0.007065821012276584,0.006326899700554419,0.004647558258694077,0.08813259820219707,0.004432387559666755,0.006594632427372799,0.0008338521746864716,0.0,0.03357303181860684,0.012467016513979067,0.0,0.005505922299705098,0.0009932105902932195,0.02048682142963029,0.025925939295369155,0.06137808498833135,11243.0
42,CXW,20170223,10-K,0.03706965572457967,0.012676808113157193,0.012783560181478516,0.02802241793434748,0.013984520950093409,0.0001601281024819856,0.003496130237523352,0.0033093141179610353,0.11531961211104522,0.04859546978241934,0.08939948206761655,0.04109613698284635,0.234942951956563,0.0291039150186468,0.15016632827481505,0.051606282621094485,0.004548082910773062,0.047719949297211114,0.011475656715848867,0.03820977794556658,0.011380956617145568,0.02592772630803055,0.0057049058049858685,0.006871719597900543,0.005005034552672662,0.08593532642371714,0.004518027120108786,0.00734126984126984,0.0012630372918603504,2.668801708033093e-05,0.03365417697683509,0.011824221281787336,0.0,0.00566069305660979,0.0017302731073747886,0.019860477126289775,0.02149816630601258,0.0608001071371768,37470.0
43,CXW,20161103,10-Q,0.03135215453194651,0.010029717682020803,0.013595839524517088,0.024814264487369984,0.011812778603268945,0.00014858841010401187,0.003566121842496285,0.00274888558692422,0.10764089365315224,0.046325871482818,0.08408963065166636,0.04090239451402156,0.2196211078008997,0.02812895994545326,0.14291966587564656,0.05368414275175047,0.004691679049034176,0.04223045899123166,0.008600173353145122,0.035071930298527634,0.011294761454493995,0.02198252960511504,0.006292052425039051,0.008074541852402178,0.0041433257183628655,0.08722262022689216,0.004772164437840515,0.005810116394254582,0.0007323285926554872,0.0,0.030998326834136638,0.01210464869454468,0.0,0.005231867872098184,0.0008791480931154037,0.018309010825727022,0.024255791570984737,0.07211543904337367,13460.0
44,CXW,20160804,10-Q,0.02876906146832259,0.009825499135356077,0.013834302782581355,0.02216632604936331,0.012105014934758686,7.860399308284861e-05,0.0029083477440653986,0.00282974375098255,0.10759115511119915,0.0442933501021852,0.0835919268594949,0.038633862600220094,0.21926663573810243,0.026072876450175614,0.14295877378922497,0.0545923813649014,0.0047686422470261496,0.042981710423936496,0.008673108451052172,0.03496960645600797,0.011221258784534999,0.021534993068556968,0.006484124008884266,0.006499240161400199,0.004285424003235669,0.08716914864729675,0.005305769533092282,0.005445198044632096,0.0007119275944932288,0.0,0.03138755535194773,0.012046997701768961,0.0,0.005876218446962041,0.0009301472514803752,0.018543745333951277,0.02452477477630756,0.06989064970907448,12722.0
45,CXW,20160505,10-Q,0.028433043322271055,0.009776661583998566,0.014351062875594223,0.02215445331419858,0.013095344873979729,8.96941429724639e-05,0.015606780877208718,0.0031392950040362365,0.1088804676054654,0.04302708122445318,0.0852012138607349,0.036927879502325636,0.2291351762716907,0.027087553520417456,0.15316664417592749,0.054083967277975695,0.004850210781235986,0.04589803714388879,0.008787997215210421,0.03654468457365579,0.011369224451115205,0.022238575548289424,0.0065648063181474245,0.006454988489251652,0.004316007190704474,0.08784457499925254,0.005157413220916674,0.005756815687078491,0.0007463834040208603,0.0,0.0339156665082757,0.012706136360724212,0.0,0.005573165958626538,0.0011510748348132868,0.02017082463086589,0.025337671591819943,0.05757139582594781,11149.0
46,CXW,20160225,10-K,0.0371773750686436,0.013097199341021416,0.012246018671059858,0.026798462383305875,0.014415156507413509,0.00016474464579901152,0.0034321801208127404,0.0030477759472817135,0.11321087730684108,0.0489851868949892,0.08691413725392312,0.041599135275000185,0.2361007073651225,0.02868517770288775,0.15026311735125572,0.05130619350141591,0.004432546220025625,0.04886017721067146,0.011927610418137601,0.0381396107096272,0.010974372658886664,0.02584210545083692,0.005097720328362832,0.006220025626944901,0.004426878036845086,0.08733138337957115,0.005119734055071781,0.007593061112418608,0.0012263946469053552,5.4914881933003843e-05,0.03386512215589645,0.011815688658769382,2.7457440966501922e-05,0.005760250183643923,0.0019883763499908475,0.020696292770015997,0.02184810963641277,0.0609766092715022,36420.0
47,CXW,20151105,10-Q,0.028381163786269224,0.00903757729506897,0.013952750911685428,0.022752497225305215,0.012684319010623116,0.00015855398763278897,0.003726018709370541,0.0026954177897574125,0.10447792324476961,0.04698604284481089,0.08144795654110702,0.04032677536423374,0.21712446006682548,0.025792323790579698,0.14591210423123382,0.0537274713289459,0.004432905237566726,0.04178062371537876,0.008428088216418642,0.03361046820100253,0.011250394955008876,0.022234313965723503,0.006333520345729002,0.007109825062100311,0.0036473515385835034,0.08703177812005308,0.004796258125891866,0.006037179022552417,0.0007587940836712043,0.0,0.03176355711832167,0.012023205508618538,0.0,0.005478284795908071,0.0010372073357644946,0.018367913203017054,0.024295508655148734,0.07511010693585611,12614.0
48,CXW,20150806,10-Q,0.029499039972071914,0.009774829813230931,0.01440041892127771,0.023040670274044335,0.013789492057950777,8.727526618956188e-05,0.002967359050445104,0.0031419095828242277,0.10329256331612768,0.04771155247460013,0.08169193493421106,0.04064225591324559,0.21836743433444428,0.02605886433343232,0.14543343189267438,0.05376295534918331,0.004531768196893001,0.043540183706443095,0.009120473115062047,0.03513956297382725,0.011469959803002219,0.021779278207101564,0.006106471349096589,0.007315121894455112,0.003905680053349804,0.0882063408944191,0.0051928783382789315,0.005925990574271251,0.0007698925267436351,0.0,0.03267575866851481,0.01277076112344047,0.0,0.00541876448448276,0.0011418513993134347,0.019729405115161792,0.024803860488534946,0.07208285886065603,11458.0
49,CXW,20150507,10-Q,0.030332117488961412,0.010174697638702246,0.015166058744480706,0.02351698982530236,0.013630255327318104,9.59877135726627e-05,0.014782107890190056,0.0033595699750431944,0.1051463127005458,0.045490481980211286,0.08239722458382469,0.037619489467252944,0.23083097205049574,0.026531378009588803,0.15778844350547178,0.05205532453084766,0.0048849747232354275,0.045620024373143976,0.00915768495918237,0.03839609309229199,0.011342845951216079,0.023365445586601277,0.006058916766346216,0.006741537083253344,0.004259105583736031,0.08871260669110541,0.004751391821846804,0.006294851401877702,0.0007747579738364917,0.0,0.03489176562223211,0.01292577407234731,0.0,0.0057591589315528656,0.0012318423241825048,0.020266205925641517,0.0250223798193658,0.05854762971292055,10418.0
