,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ADBE,20051005,10-Q,0.034884682152599815,0.015375712986690914,0.01735967595271555,0.015210382739522195,0.010911796313135488,0.00024799537075307927,0.002314623460362073,0.003058609572621311,0.10384561912420057,0.05545522189731497,0.08901098694642548,0.04594873268511359,0.18396916453252735,0.035637525930573795,0.14491333480752341,0.05224182350949317,0.004905486208701882,0.056645824484958154,0.018683105216956583,0.03898187109520498,0.009879502162712874,0.02777952531610463,0.0021551221642153277,0.009444490369513102,0.005755287395363446,0.07742078492264488,0.007015513488192664,0.009145813405133898,0.001854476982607924,0.0,0.03508492692174597,0.011762066155717475,0.0,0.010150212549567762,0.0015017497451158687,0.023886588460449748,0.02399666548215775,0.061066015079406843,12097.0
38,ADBE,20050707,10-Q,0.036176826109480226,0.016059402521153513,0.017095493006389226,0.014332585045760663,0.01113797271628389,0.0002590226213089276,0.002158521844241064,0.003108271455707132,0.10430431681942648,0.05604241819597543,0.0890690771842559,0.0472356490714719,0.182853501522557,0.03720263863805567,0.14525471542502277,0.051205919361246584,0.0045508835549415766,0.05514236094878472,0.020563723676312175,0.03788595995037023,0.010233193867281241,0.0284057923886969,0.002250950856545745,0.00974932366315547,0.005348430421820163,0.07761680593337474,0.004452311057387901,0.009659333859601516,0.0019369373215859138,0.0,0.034242609402340016,0.011454041986333473,0.0,0.009099575883162484,0.0015253554365970182,0.0239414085597819,0.02473859303746197,0.06099000339632356,11582.0
39,ADBE,20050412,10-Q,0.03584684508693104,0.013186169173666731,0.01826528618870873,0.017288532916585272,0.010744285993358077,9.767532721234616e-05,0.009181480757960539,0.003711662434069154,0.10277248879270756,0.055747064492669106,0.08670933725387718,0.04544231747176657,0.18339067896354477,0.035606959947651486,0.14808968963466906,0.04961479231844537,0.004472716025265352,0.05354949959853262,0.01901947925096977,0.03985696207809902,0.010894491759895158,0.02871925235668154,0.0022696991099022744,0.007970306700527447,0.00547519485788679,0.07996573505828246,0.004284691020381585,0.007545012046623689,0.0016069022466756399,0.0,0.03766162534476658,0.012333835663587568,0.0,0.009303421638594525,0.0014244318551800482,0.02310755110618365,0.025647851340125222,0.04761622870628535,10238.0
40,ADBE,20050202,10-K,0.026068899024733933,0.0215819334742463,0.014684614528868618,0.011792190455000556,0.009159342900582193,0.00011124707976415619,0.002707012274261134,0.003189082953239144,0.11150683554176719,0.04665797098909791,0.09592381656571225,0.039983146203248554,0.18947278581831922,0.030279360816684215,0.153979142152187,0.04325391237728542,0.006372912572156091,0.0555595949354988,0.01486018184482975,0.03494138369263522,0.009675748206174284,0.041318810853798064,0.003475282705452913,0.00920878604714404,0.005950996383747523,0.06618080146698459,0.00505061742129269,0.01018850346778926,0.0011340342578522577,3.7082359921385395e-05,0.034776611381350506,0.008578827385146218,3.70823599213854e-06,0.008117286447745897,0.0011989963041247945,0.02588593931624302,0.02394723487865106,0.05128990159583108,26967.0
41,CLFD,20170504,10-Q,0.013744075829383886,0.00900473933649289,0.012559241706161137,0.00995260663507109,0.009478672985781991,0.0,0.029383886255924172,0.0021327014218009478,0.10087331507355207,0.04098863123448431,0.08266995445312983,0.03790806251410516,0.17980554135174975,0.026381434521244952,0.1630401164790976,0.044015125869391256,0.0012519747235387047,0.04975494884262656,0.005961126156623787,0.04044685172647258,0.011989888731594895,0.029945066781559667,0.003513488880787459,0.007808056872037916,0.003567909184022928,0.0838261294392811,0.0013191153238546606,0.0036107819905213273,0.0013414014895057548,0.0,0.03709243757821956,0.009650756037011961,0.0,0.006886463654828584,0.00047393364928909954,0.015455135307031043,0.025519510439534134,0.07320159961155222,4220.0
42,CLFD,20170207,10-Q,0.011161991986262164,0.008872352604464796,0.012593016599885518,0.007727532913566113,0.010875787063537493,0.0,0.004865483686319404,0.0017172295363480253,0.10364390903887184,0.03678806525472239,0.08423401155227145,0.03306740125930166,0.16223662888660026,0.028164577742425485,0.1516932445059234,0.046628171485069016,0.0011901354703300897,0.053111913844598437,0.006041308910513261,0.03939508545261266,0.011545787418712436,0.02953678166900834,0.0033849236053013956,0.007283915283342874,0.003808407772345952,0.08236836741773776,0.0015932074031673347,0.003216227819118489,0.001763226756071633,0.0,0.04060337201436229,0.010892823070842531,0.0,0.008017532219735998,0.0004293073840870063,0.016266444393233177,0.027151952305787447,0.08428315785213321,3494.0
43,CLFD,20161122,10-K,0.027412863543169564,0.01177006606424178,0.01397220745690637,0.008580757840382716,0.01207380970460931,7.593591009188245e-05,0.0042524109651454174,0.0041764750550535345,0.10091818349468895,0.05023810404628993,0.08104368484427714,0.04484665442976628,0.18738947306606185,0.02968772648702786,0.14849458238288069,0.04767013409469178,0.001942693699850659,0.049894608896811035,0.014044527371279595,0.04032554948531864,0.010837254223236453,0.032346150065794686,0.003598193893584584,0.007603715797200495,0.004502024666805592,0.08143754622036953,0.00398790087832536,0.0063261845097975404,0.0012482069528921987,0.0,0.034513775767857316,0.01206883771049615,0.0,0.006889934678680976,0.0009428708836408737,0.018751518307293234,0.024261556147044786,0.06839166646669116,13169.0
44,CLFD,20160803,10-Q,0.012330456226880395,0.009617755856966708,0.011344019728729964,0.006658446362515413,0.008631319358816275,0.0,0.001972872996300863,0.001972872996300863,0.10059002033724598,0.03657345428923727,0.08164595577049337,0.03262770829663555,0.16254692902658371,0.025396896568289914,0.1449326536595341,0.04008772772644535,0.0012412659268392933,0.04833108527313213,0.007101462039809758,0.03792995126533968,0.012697362919311133,0.030773082240406528,0.003233108855796895,0.008495684340320593,0.0036326476647068505,0.08538690142574236,0.0020715166461159062,0.003718953672714462,0.0016425929187951383,0.0,0.038430295557299245,0.010361986964946274,0.0,0.006391620093839576,0.0009864364981504315,0.016129811413411906,0.026811860902489756,0.08847719755241332,4055.0
45,CLFD,20160504,10-Q,0.012448132780082987,0.010251403465950696,0.011227727605565048,0.006590187942396876,0.008542836221625579,0.0,0.026116670734683916,0.001952648279228704,0.09959370017339264,0.03870616711414856,0.0815760819605096,0.03504495159059474,0.17807959065586598,0.02587459729270811,0.16005311810474127,0.040856497257522384,0.0011471808640468636,0.04791117270980586,0.0072640259423271385,0.038241396143519645,0.013299440233782437,0.030701695993372826,0.0031999649524667825,0.008489951997396468,0.003804620243477944,0.08469753235130338,0.002294361728093727,0.0038551727745039926,0.0013816730011506676,0.0,0.03874823411069444,0.010825284470634727,0.0,0.0062912282981846075,0.000976324139614352,0.015999326928055266,0.026583493324401308,0.07248364956444037,4097.0
46,CLFD,20160203,10-Q,0.013817963352358065,0.009011715229798739,0.012616401321718233,0.008110543706818865,0.009612496245118654,0.0,0.0030039050765995794,0.0021027335536197055,0.10353280693472944,0.03777285471112446,0.08370703342917221,0.03416816861920497,0.16205361925548162,0.027448865343127887,0.14807807467389925,0.04560100208192728,0.0011489936917993392,0.05014183273420282,0.007495100773863165,0.03841754020486373,0.012706670186393829,0.02877285926249579,0.003262317936394235,0.008295784519875837,0.004056532233161851,0.08306673675778511,0.002222889756683689,0.00354299875552504,0.0018881689052911643,0.0,0.04137924756729203,0.011157361713084152,0.0,0.007728309789739649,0.0008260738960648844,0.016157075626886383,0.02740523177966855,0.08119173973784966,3329.0
47,CLFD,20151125,10-K,0.028637451514401255,0.010233556160765865,0.015102748205001237,0.00965585540975489,0.013122059915820748,8.252867871585376e-05,0.003383675827350004,0.004704134686803664,0.10131126816568758,0.048709768906599796,0.0805890672008523,0.043592990826216864,0.1880541491831415,0.03009744398083094,0.14794478352289694,0.047490527454627486,0.0019566174245550325,0.0488267873635539,0.014183928915298067,0.04050893399742124,0.012162714638574997,0.03250986860791268,0.0037895476370346393,0.007163489312536106,0.004316150274308234,0.07967143284672377,0.003739236884817474,0.006928380826622966,0.0011886094703623794,0.0,0.034612698242309524,0.012098802548171202,0.0,0.005974897705524097,0.0010591180435201232,0.019035811373023556,0.02562604195434103,0.0660499106772937,12117.0
48,CLFD,20150729,10-Q,0.012785636561479869,0.006256800870511426,0.013057671381936888,0.0073449401523395,0.008977149075081611,0.0,0.0035364526659412403,0.001632208922742111,0.10252959997927354,0.04065706124669672,0.07940664024042698,0.0373926434012125,0.15760623882223443,0.028938969989024392,0.14339592783893654,0.045964434096915044,0.0012400253899165759,0.047622286128814965,0.006621133219337789,0.04016441030858876,0.011738439894043814,0.02977462327299106,0.0032054769677185343,0.00819278200943054,0.0035101912958278567,0.08378947743406395,0.0013783097569822272,0.0039534107984869685,0.0019576791543603296,0.0,0.03857041580110133,0.010052334317840302,0.0,0.006817431072735751,0.0010201305767138194,0.01591306544380538,0.027351447594238673,0.08658846745081782,3676.0
49,CLFD,20150429,10-Q,0.013333333333333334,0.00598639455782313,0.013061224489795919,0.007346938775510204,0.008707482993197279,0.0,0.031020408163265307,0.0016326530612244899,0.102533527696793,0.046592970521541946,0.07967638483965016,0.043055555555555555,0.16989898989898983,0.03560703242335896,0.15592701063109227,0.050716170450864316,0.0011496598639455782,0.046846128927761584,0.00648364107547781,0.039438377948582036,0.01174120210854905,0.030236239950525663,0.0032063492063492058,0.00819501133786848,0.0035403009688723974,0.08332960803368968,0.001650793650793651,0.0040127955944282475,0.0016861030126336248,0.0,0.03873964131106987,0.010383867832847423,0.0,0.006858158847954767,0.0010204081632653062,0.015500161969549725,0.027747077185852696,0.06951992225461613,3675.0
