,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AMD,20130506,10-Q,0.046038543897216275,0.018201284796573874,0.015703069236259814,0.011991434689507495,0.01548893647394718,0.0004996431120628123,0.01748750892219843,0.003997144896502498,0.099876116626652,0.07069765817892155,0.07862506218501937,0.05767124847156967,0.19450143044361456,0.04839777935602345,0.1591382955810151,0.057509334586422364,0.004531881989055437,0.05581294092536064,0.023726419904150097,0.04531242252869661,0.010713054888643754,0.023777280297622907,0.004427698164314866,0.008046633357125863,0.005046680062740019,0.06630202169549065,0.0049601475136807046,0.011211337140137997,0.00282579423907047,0.0,0.03332107162406947,0.015003738826008632,0.0,0.006276349453544314,0.0007970497263859148,0.025456523015409523,0.02147683498593563,0.051359392847615544,14010.0
38,AMD,20151103,10-Q,0.053936899862825786,0.015473251028806584,0.014266117969821674,0.020137174211248287,0.018655692729766804,0.0003292181069958848,0.008559670781893004,0.0036762688614540464,0.10040550715859363,0.07507872191822809,0.07805858110796385,0.05993468899641739,0.19626523773437352,0.04858541138788052,0.15963052311200457,0.049434860521280266,0.005888888888888889,0.05485007219575119,0.022374485596707818,0.051717200494978265,0.011316037110275793,0.024480608554682617,0.004169040835707501,0.007132144490169182,0.006568940433137964,0.06493536184894214,0.004585080671500425,0.009328434254360179,0.003696523412572795,0.00010973936899862826,0.032593176827744735,0.01435234175974917,0.0,0.00538667688050404,0.0008413351623228166,0.024635603536838108,0.02073578029956631,0.05964466138951735,18225.0
39,AMD,20150219,10-K,0.03700189753320683,0.014883776091081593,0.013430977229601519,0.016603415559772294,0.017492884250474384,0.0002964895635673624,0.007204696394686907,0.003142789373814042,0.10890728450471096,0.05793326926769467,0.08731475819800061,0.04816393814815008,0.19143847106667325,0.037518366457230314,0.15531386073702552,0.04876291383347834,0.005407475490196078,0.05326559040461436,0.017192935641998735,0.044489754049318805,0.010364344601476954,0.02581911980334656,0.0046248570768257675,0.006330052182163187,0.005216144692988858,0.06450935052356721,0.004348407709858137,0.007963903807490737,0.002248609974386777,8.894686907020873e-05,0.03545759219828244,0.012840821812596005,5.929791271347249e-05,0.007479852507351914,0.0012576098987982288,0.023447504918389643,0.024197362000151962,0.06021249317175551,33728.0
40,AMD,20161026,10-Q,0.04858854589764419,0.015180747359870024,0.01269293257514216,0.020613322502030868,0.015688464662875712,0.00040617384240454913,0.004467912266450041,0.003249390739236393,0.10794087445184118,0.06416634957582358,0.08810066693393259,0.051016471427976315,0.1934438815201406,0.04084785543457356,0.14911918360207355,0.04770805453685227,0.005730435959924181,0.05562266607275747,0.0207855232873003,0.04729485498931071,0.010513623820894333,0.02294920673017748,0.005650958674415213,0.006895647170322231,0.006716443504369986,0.06206629183502661,0.004935435282967777,0.009226371803798691,0.0026501076435073187,5.077173030056864e-05,0.03387586426909132,0.013858869095973074,0.0,0.007997915721565193,0.0007658069320335771,0.024560489351563686,0.019676769068777602,0.06189268072391549,19696.0
41,AMD,20120509,10-Q,0.03972563589597028,0.01607602172049157,0.016933409545584453,0.012360674478422406,0.015861674764218348,0.00035724492712203485,0.014075450128608174,0.00400114318376679,0.09986639658331573,0.06669491911346728,0.07874023066578081,0.053262509853678766,0.19282075574230484,0.04403191954277978,0.15909632546171565,0.055305755143208686,0.004628108030865962,0.057848177353750384,0.021250799548170232,0.04603955989709062,0.010122284990104369,0.025247365048022375,0.004741739398069779,0.007739115937887015,0.0043341762315040385,0.06355060938870599,0.005584333619129275,0.010678731338205473,0.003024680259247278,0.0,0.0339141400658977,0.015070632425590983,0.0,0.006833507780206837,0.0007025816900066686,0.02535755423008924,0.021469780893902068,0.051755686122648116,13996.0
42,AMD,20151221,10-Q/A,0.005390835579514825,0.0,0.0,0.0431266846361186,0.016172506738544475,0.0,0.0,0.0,0.06316904120138622,0.006738544474393531,0.05508278783211398,0.006738544474393531,0.19782230348268084,0.02875112309074573,0.16757770531355437,0.05887760038703436,0.0,0.02296239250417148,0.0017969451931716081,0.04923863198795814,0.018626970513762966,0.06765090255656293,0.0,0.001572327044025157,0.0008984725965858041,0.046406109613656786,0.0,0.0,0.0026954177897574125,0.0,0.03394090186543017,0.0047169811320754715,0.0,0.0026954177897574125,0.0,0.007572840456937491,0.01752021563342318,0.06199460916442048,371.0
43,AMD,20111109,10-Q,0.04054054054054054,0.016906516906516907,0.015151515151515152,0.013630513630513631,0.01602901602901603,0.000702000702000702,0.006142506142506142,0.0031005031005031003,0.1027454444662237,0.06590703108560252,0.08108180916622472,0.05441176959034103,0.18953380641692338,0.0442884114962037,0.14746119494496118,0.051952909582779705,0.005102180102180102,0.054223722730216244,0.021595435881150166,0.04697573739781532,0.010941380746575552,0.022402774675501943,0.005485880485880486,0.008842283842283843,0.004369866220515571,0.06371528278995812,0.005201142701142701,0.009885082206510777,0.0029006600435171866,0.0,0.034357025915467486,0.013242254313682887,0.0,0.007585270166438997,0.0007410007410007409,0.02505253609149713,0.021863536879770645,0.05735455053636871,17094.0
44,AMD,20050301,10-K,0.02733691047726631,0.012143462298785653,0.015052245128494776,0.011635131318836487,0.01722677209827732,0.00016944365998305564,0.004010166619598983,0.0030217452696978254,0.12060448353303482,0.048599074801065775,0.09798375492529685,0.03939263594198642,0.1915404134445365,0.03364656171278596,0.1548358985534218,0.04667641781169035,0.005125200037654147,0.04861547564738754,0.015813699385430535,0.03823076810227333,0.01474021083877057,0.020864504976337798,0.0069312594587940535,0.006239762778876024,0.004113725867467748,0.06195808846931411,0.004582980325708369,0.006943138876561639,0.0026376083203250673,2.824060999717594e-05,0.03725636290660294,0.013776542811419963,2.824060999717594e-05,0.006477960404464217,0.0014826320248517368,0.022922129879910172,0.02185842621559933,0.061824746843103254,35410.0
45,AMD,20160218,10-K,0.04070647113594041,0.014402932960893854,0.014170158286778398,0.018971135940409684,0.01734171322160149,0.00026187150837988826,0.006692271880819367,0.0034916201117318434,0.1091007276979693,0.06031526695261857,0.0883837817016937,0.04867653324684575,0.19408748460118938,0.03758881874061693,0.16024750417535852,0.04602500763900904,0.005163233240223464,0.052862624892565546,0.01786698035825131,0.04496713302797451,0.01143431270002499,0.026199539035607473,0.004613526894427733,0.006870732464307883,0.005428034537234956,0.06314327673768144,0.00485906740489492,0.007950588725946617,0.0029151190987783166,0.00011638733705772812,0.03465979265342044,0.01450823578966037,5.819366852886406e-05,0.006735868322591437,0.0009723192116697703,0.0234133219162898,0.023411739539751064,0.06036588576305756,34368.0
46,AMD,20120802,10-Q,0.03853928920769482,0.017019889142484514,0.015520052168242583,0.012063906097163351,0.014933159439191393,0.00039126181936746006,0.013107270948809912,0.0035213563743071406,0.09999173579382255,0.07301162817546905,0.07841601773946087,0.060686880865394074,0.18442607278603376,0.04988086904943767,0.14966143201796941,0.058460189413890085,0.00438919682643191,0.05543793669649554,0.020763581598273476,0.04577185883348257,0.010333918155894028,0.026028692533420283,0.004393753187362578,0.008296924247364418,0.004195515928479736,0.06706352617422066,0.0048902293228996856,0.01050782523638735,0.0027799833032959866,0.0,0.032927661947877135,0.01472898908503734,0.0,0.006633563968907953,0.0007390501032496467,0.02587368397280363,0.02280869974137011,0.05963921670475306,15335.0
47,AMD,20130801,10-Q,0.0443190975020145,0.019272092398603276,0.015243083534783777,0.012221326886919152,0.015108783239323126,0.00047005103411227505,0.010744023636852002,0.0035589578297072254,0.10047477479991584,0.0710219522769885,0.07927364179378685,0.05863275002074357,0.18490137723618796,0.04853775969307797,0.148057141771888,0.05895278170660927,0.004269070641955413,0.053650982936841125,0.02310108975096888,0.04551669455980495,0.010594612135708024,0.022942560170602068,0.004166752756599655,0.010110573909929269,0.005120159073624023,0.06739387708867965,0.004229899722446056,0.010789349986569968,0.002574494848870352,0.0,0.03172021594664624,0.014562788585753935,0.0,0.00714965936561424,0.0008785477661384188,0.02535897713174103,0.022224739141540106,0.06312064953281714,14892.0
48,AMD,20050506,10-Q,0.033771449434100036,0.014847267859316051,0.014786418400876232,0.008092977972496045,0.021723256663015698,0.00030424729219909945,0.013691128148959474,0.0035292685895095535,0.12472790282209781,0.05586549123195712,0.1026699741376631,0.04345220171023386,0.20790383571508064,0.03957034760703985,0.15781431620925956,0.05195259995369525,0.006140724514218488,0.05127035503541527,0.018616167411348132,0.041843823593549774,0.012664453783475322,0.021830296392180287,0.007380727260245333,0.0062107013914242835,0.004136664925273907,0.06078041120711804,0.005179303070869336,0.008258032128514059,0.003508032574297635,6.0849458439819885e-05,0.034970177179925274,0.013450627908459233,0.0,0.00530923707949995,0.0010597947344935298,0.024933355355042108,0.021211740354219362,0.052380855794510406,16434.0
49,AMD,20150429,10-Q,0.05325518371462784,0.01651225814583727,0.014243398247935968,0.01884414192979139,0.019411356904266718,0.0004411672023696981,0.013928278817671898,0.003781433163168841,0.10222193984247308,0.0748178925197265,0.08163891160204267,0.059692159867051155,0.2008712197027569,0.0472577153944142,0.16344660010759468,0.051255558374106315,0.0068391420348312,0.05829803114261424,0.022495100643143747,0.05154796517530494,0.010242982090212188,0.024889183000357123,0.004195128415207826,0.006390622045755341,0.007226009111998902,0.06258793218993634,0.004997569078680819,0.009520658329506881,0.003329767751208477,6.302388605281402e-05,0.033567859106713345,0.013955289054551675,0.0,0.00610413619489059,0.0007877985756601752,0.027648940312014616,0.020338615153324927,0.05295020449113852,15867.0
