,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,APA,20140228,10-K,0.027277832749445084,0.008958896050062845,0.016206241809964432,0.021046719974326746,0.011927366084561282,5.348594656753938e-05,0.003209156794052363,0.0036103013933089082,0.09699632417253364,0.05215820529114461,0.08087517364119938,0.0393750640615027,0.18594240358808597,0.02812393824214219,0.14275026870098134,0.0530445703278854,0.0036851817185034634,0.0403718450137566,0.01238206030413128,0.04038217285081673,0.014627576698017687,0.025455038636650166,0.005561989869213146,0.005193039695486678,0.004018844169407109,0.07184198480096107,0.007809521262573974,0.007572877785885568,0.002323075394907021,2.674297328376969e-05,0.03064655060750586,0.012315457565905512,2.674297328376969e-05,0.007427568509188063,0.0010140044036762673,0.01608145284501822,0.024362237007651926,0.05149156907507401,37393.0
39,APA,20131108,10-Q,0.02939795247487555,0.00882877805954729,0.015121630506245891,0.02225979149056072,0.009110547572086033,0.0,0.004696158542312388,0.0019723865877712033,0.0910018654524149,0.055025504613416695,0.07208488499697291,0.042627646061711995,0.15857166298840009,0.03155862588097019,0.13048406372229984,0.04644985400832116,0.0015841708149400453,0.034956172001818664,0.012788310590508395,0.04130386300715971,0.011370030051348734,0.012495908649754806,0.004368149930280108,0.0055837325068094305,0.004004899017578647,0.06678478047525668,0.00649009110547572,0.007740666943963647,0.0014971800686086401,0.0,0.028841275502306783,0.012285486186585086,0.0,0.005516039719336422,0.0008531354685200838,0.014043994263774482,0.02254919988436472,0.05601237048123495,10647.0
40,APA,20130806,10-Q,0.027005716538537356,0.00827912477823773,0.014488468361916026,0.020894933964123792,0.009658978907944017,0.0,0.004632367435442539,0.001971220185294697,0.09050182273866483,0.0551445793129708,0.07028337570176718,0.04321869719193788,0.16058116024851685,0.03204951793065333,0.13502334270740543,0.044672597755093316,0.0015638346803337933,0.03509540840262307,0.012893657364384746,0.04163807724570587,0.010880246524835525,0.012630742672138297,0.004714627970098107,0.00562126289506538,0.003487837151349866,0.06673318290334847,0.0067284315658059,0.007957100147372177,0.0013240750969905316,0.0,0.029604320379009917,0.013056400364206397,0.0,0.006130564110309823,0.0007063538997305999,0.013601973950879925,0.022623856557180032,0.0590350009628543,10146.0
41,APA,20130509,10-Q,0.022988505747126436,0.0059248726152387726,0.015404668799620809,0.019670577082592726,0.009598293636686812,0.0,0.014456689181182605,0.002369949046095509,0.08647019429991347,0.056799872850352776,0.06779068681841523,0.04530561997678956,0.1645392039988557,0.033182005418052336,0.1450172307975365,0.04735659628123189,0.0017280878461113087,0.036532665896334575,0.01146998910951986,0.04529020077367039,0.011706180351754471,0.012244018571782521,0.0053834304100923375,0.0043054074337401755,0.0032032568292788693,0.06636215557296256,0.006485760556148043,0.007508788561045938,0.0008569905032756082,0.0,0.03177564328470833,0.013816238665154414,0.0,0.007398485900085616,0.0005332385353714896,0.014137130791947713,0.024210884769007776,0.046083009431747424,8439.0
42,APA,20130301,10-K,0.02457027047314034,0.009132534340831186,0.015838066404783947,0.018840543448344883,0.011659619185828309,5.0041284059348964e-05,0.00312758025370931,0.003327745389946706,0.09361161991832298,0.0501809215435457,0.07833992986493803,0.038696446851925116,0.18692103080723693,0.02627360240641198,0.1487216231473994,0.049921616083074286,0.0023338003853178874,0.04120344894483559,0.011912565962156873,0.03975324660327288,0.014523520504704984,0.026524832120698703,0.004506570484752485,0.0053394050091325335,0.003696886719755587,0.07060376217305686,0.007687085893481168,0.0077149759662832945,0.002221693244912401,2.5020642029674482e-05,0.03001769416811827,0.011794700866309944,2.5020642029674482e-05,0.00785999098607,0.001021676216211708,0.01598471336255008,0.024190277144589458,0.05282077771881861,39967.0
43,APA,20121107,10-Q,0.026222046309123292,0.00682762715218682,0.0152384721947358,0.018998614684345935,0.007718187215515536,0.0,0.005145458143677024,0.0019790223629527013,0.08579028745514002,0.057419743575245256,0.06743935281685134,0.04445714709790507,0.15974679167831743,0.030583937963217598,0.13591171387158918,0.04522091553805386,0.0016945378982782505,0.03372993850927752,0.012763987447343868,0.04512891702927327,0.011460188666798599,0.01134639488092882,0.004331775487524548,0.004665545220660993,0.0034347686089225777,0.06836221656501687,0.0062504122963256145,0.008162583755053575,0.001355276921772073,0.0,0.030166145451619417,0.013951518664065667,0.0,0.007837351562613783,0.0005112474437627811,0.014622512193262244,0.024504928493895448,0.0575413817002972,10106.0
44,APA,20120807,10-Q,0.0238071117414649,0.0067875595177793535,0.015196028771147807,0.01651301793131395,0.008205855536419816,0.0,0.005267956640664573,0.0017222165940634182,0.08736307676384668,0.054782970156285936,0.06720761678466064,0.04252484028089337,0.16188638858074583,0.030325115344363638,0.13500734286368968,0.04496069279272602,0.0015440853679127408,0.033939730616865664,0.012258371082198457,0.0463244577999922,0.011439737110895045,0.013410922984421108,0.0040148687296899235,0.004727653395468206,0.003513312068676267,0.0672118452130609,0.006085165299024077,0.008078618946312188,0.0016028192251472566,0.0,0.029972664690525088,0.013570294899440881,0.0,0.007792679241873851,0.0007007057711140377,0.013825864474228367,0.02483173632499942,0.057002767153714363,9871.0
45,APA,20120508,10-Q,0.019580770679051087,0.006777959081209991,0.01669386218149868,0.014560060248525167,0.008911761014183507,0.0,0.01117108070792017,0.002008284172210368,0.09280681349527843,0.05056856557107591,0.07197657056135785,0.0375774773320901,0.16462159376681784,0.027977003262556168,0.14189972649555932,0.04403753192820597,0.0017195933224551272,0.03782170091320336,0.009764086380127551,0.04790579593202915,0.012143136976825944,0.012932187263805186,0.00487684776626662,0.0045165474247939414,0.003463170025238558,0.06557328109041427,0.007049914229530145,0.0075171690365615305,0.0013112123222578853,0.000125517760763148,0.030965445792231285,0.014323967317565913,0.000125517760763148,0.008109208059000955,0.0005543701100372369,0.014875511919568653,0.022958814960195646,0.04504749117526824,7967.0
46,APA,20120229,10-K,0.02453531598513011,0.009745087626128518,0.016887944768985662,0.01614445034519384,0.012002124269782262,2.655337227827934e-05,0.0025225703664365374,0.0036378120021242698,0.09737684005673916,0.05028286271614738,0.0812384245688813,0.038546272169147903,0.19162268567273877,0.02666867239092412,0.14829241254261166,0.04967438488813955,0.0033680739953974147,0.04267588403807205,0.0122808082340743,0.04160819265705088,0.015564190191115313,0.02069422699799758,0.004884084317169819,0.005740839086563994,0.004066339926669189,0.07628055601535418,0.007867890650684065,0.00852545014288243,0.0021594797484335458,5.310674455655868e-05,0.031372144628251906,0.011954707533571049,5.310674455655868e-05,0.008209634563524632,0.0011617100371747212,0.016508593636846425,0.024765607577941624,0.048763902203891575,37660.0
47,APA,20111108,10-Q,0.01867002307530942,0.00723725613593455,0.0144745122718691,0.016991818753933293,0.009020348227396686,0.0,0.003461296412838263,0.0019928676316341514,0.09244819406871015,0.045727051221859286,0.07186158537637458,0.03544804975343051,0.16818763189121902,0.02479600236837493,0.13654168288765522,0.03957030487867493,0.001935179358086847,0.03612314456398785,0.007961481215099842,0.04590583530168175,0.012982638879429315,0.011306742694407889,0.005533636701037582,0.005326550590867772,0.00361881056500314,0.0719160857730713,0.006393783651492902,0.008776171995964317,0.0010470047049656868,0.00010488777008600797,0.03197429624427737,0.01277570499565465,0.00010488777008600797,0.004998350628463907,0.0006031046779945458,0.015304306210536541,0.02181000231267695,0.05820781612159837,9534.0
48,APA,20110808,10-Q,0.01867519603796946,0.007428807263722658,0.015373503920759389,0.01712752785802724,0.007635163021048288,0.0,0.004333470903838217,0.001960379694593479,0.09203453376998569,0.04722287731986453,0.07188670800928333,0.03773051248288557,0.16955281757954063,0.02577411325089823,0.13576369834366123,0.04385855494759745,0.0028244944283945523,0.03572710564301567,0.008881404398325571,0.04585106563542387,0.01226610780882345,0.01139052514413637,0.004979126321470523,0.005415118998486724,0.0037606782060971094,0.07296679652488568,0.006306747833264548,0.00835175795452312,0.0011460114380048346,0.0001031778786628147,0.03231232500475174,0.012030049328852465,0.0001031778786628147,0.005611168134383157,0.0005416838629797771,0.014591004675610534,0.023021173351342565,0.05700669360904606,9692.0
49,APA,20110228,10-K,0.025202055413535776,0.009993028119916338,0.017894492214733906,0.01600950241433625,0.011490691248999407,7.746533426291734e-05,0.0026338213649391897,0.003821623156970589,0.09797562196857262,0.0511325273438915,0.0812513257880831,0.03938361831401571,0.19021355835787618,0.02853617391924001,0.14400623265465617,0.05080706936195356,0.003315085943484735,0.04307240445206205,0.01230982567840574,0.042279452156282274,0.01558473789088089,0.020175673045763683,0.004974135185615548,0.005891669033662992,0.004181770536639234,0.07585663143316718,0.00707808751615398,0.008333328209964665,0.002418107838744604,7.746533426291734e-05,0.030137591426227267,0.012574898526560156,5.164355617527823e-05,0.008393672177660093,0.0011232473468123015,0.016824383516226425,0.02463088597277923,0.048523351997672236,38727.0
