,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SNA,20160421,10-Q,0.0182514245014245,0.012286324786324786,0.017183048433048433,0.009971509971509971,0.005787037037037037,0.0,0.002136752136752137,0.0025819088319088317,0.10383952467285801,0.04842160154660155,0.08615466323799661,0.041032000407000405,0.16719672209121997,0.03197994135494136,0.1488221892068046,0.046355639404517604,0.0036940586419753093,0.048133072411918575,0.013662600902184234,0.037374999614582946,0.008909570367903703,0.014358866442199782,0.008011793228139382,0.0071670227920227906,0.005193488847335002,0.07056578645120314,0.007113603988603989,0.007238883801383802,0.0013015533848867184,0.0,0.027310679734557943,0.011271473511056845,0.0,0.008480090511340512,0.0007122507122507123,0.021006067620650954,0.024041053468136796,0.06823517917267917,11232.0
39,SNA,20160211,10-K,0.024636955433149723,0.016090802870973125,0.015523284927391086,0.010515773660490736,0.008345852111500584,0.0,0.0027040560841261893,0.0029043565348022033,0.114065242885974,0.050552740486390954,0.09154358160617551,0.043809291980298495,0.19532592280213712,0.028403539652913718,0.16104331317526116,0.04729747607313957,0.0036888666332832586,0.04962703184535933,0.01625736223382693,0.037330537653522136,0.010527086926686326,0.023751738719189897,0.005410808520473017,0.009366828019807488,0.005377251691723398,0.07086629523409695,0.00794135647916319,0.007732968500369601,0.0010775289919005492,3.338340844600234e-05,0.03250616211808001,0.009500957785885177,0.0,0.007451799994363839,0.000854058866076893,0.021016990854246742,0.02486982698675236,0.045897870374585446,29955.0
40,SNA,20151022,10-Q,0.01939895054857688,0.013754173954523772,0.01677532199077755,0.008665924630306885,0.005326761011289553,0.0,0.0017490857051995548,0.002226109079344888,0.10396596235163576,0.05151074753853416,0.0847549301019646,0.04499142809188126,0.16416778438960028,0.027694889517118806,0.14690704573336952,0.04705153131174756,0.004204431017119839,0.04467946321977169,0.014850665182593946,0.03796742955989258,0.009225044667881368,0.01263015751408183,0.0073531929987646315,0.00859967138389781,0.004846325032364149,0.07098595815502319,0.0077834313881380195,0.00824479060188235,0.001162271237004899,0.0,0.028464002341009827,0.01061850244947717,0.0,0.007857742578087626,0.0003180155827635554,0.02058675079624356,0.022381793596414356,0.06778988577366697,12578.0
41,SNA,20150723,10-Q,0.01957137080469066,0.013667610190052568,0.016417306914678527,0.00841083704003235,0.005337646583097453,0.0,0.001940962393853619,0.0022644561261625554,0.10442073965931631,0.05302734613187505,0.08350392901343166,0.04647659805261908,0.16265387889730798,0.028057392129369488,0.1442099827431409,0.04728213894206615,0.004301118749157569,0.04414647355609749,0.015003080892688658,0.038165197115864316,0.008911552122227415,0.012005293533801425,0.0076550851763144525,0.008613020622725433,0.00490285021623477,0.07083487961470171,0.007383744439951476,0.008204850480426703,0.0011822925692719466,0.0,0.027624993284111773,0.010589124448809044,0.0,0.00772352226557645,0.00032349373230893653,0.021082907522454626,0.021006773587647024,0.07100713681789297,12365.0
42,SNA,20150423,10-Q,0.01822429906542056,0.011495327102803739,0.01794392523364486,0.009439252336448599,0.00588785046728972,0.0,0.008785046728971962,0.002616822429906542,0.10775583606424727,0.04883044058744993,0.0883505684346806,0.041260347129506006,0.16843188457440794,0.02916877048185459,0.15319576918408698,0.048061934171747256,0.00464563862928349,0.047354668695790185,0.013359034267912774,0.03694121454869119,0.0081253590646114,0.013772160860945912,0.008332254972441888,0.0073520249221183795,0.005401862934573216,0.07028635149896834,0.0069252336448598125,0.007661103693813975,0.001366266132621273,0.0,0.028347324793586485,0.010792167334223408,0.0,0.007922634219363192,0.0004049844236760125,0.020500637213254038,0.022529979366427966,0.0616427155399118,10700.0
43,SNA,20150212,10-K,0.024940381558028617,0.015136459989401167,0.015964493905670375,0.010631955484896661,0.008479067302596715,0.0,0.0028484366719660837,0.002947800741918389,0.11430253305253307,0.050825155512655505,0.09007877721113017,0.04357157840613723,0.19586152610049662,0.028515971806412983,0.159208816377934,0.04773206418427007,0.003763138138138139,0.048858092975740036,0.015552645607792667,0.03818318174935823,0.0101256695006695,0.023574828170416402,0.005445830445830446,0.00932200582935877,0.005293063565122386,0.06970532531194294,0.007567677972089737,0.007794914136825901,0.00116181044489868,6.624271330153684e-05,0.03268746936026349,0.009863855452090748,3.312135665076842e-05,0.00771554834054834,0.0007231496202084437,0.020950294020146972,0.024249172778584537,0.04509724822224822,30192.0
44,SNA,20141016,10-Q,0.019276921885886814,0.011922272973600682,0.01633506232097236,0.008980413408686227,0.005341797631028876,0.0,0.002012851281257258,0.002167685995200124,0.1022680017976914,0.0520113613043473,0.08224505810826165,0.04543088596177549,0.16196753557402316,0.028297049393279167,0.14392894992202113,0.04679940649786589,0.004250858042373101,0.043611755847569114,0.012657092720187866,0.04072638091953722,0.008170793190534617,0.01308576200966075,0.007444075884890316,0.008464297695543339,0.00477517115281302,0.07031814484106039,0.007633351397383293,0.008334208886775272,0.0012091853850776202,0.0,0.031148851019951126,0.010168862001717927,0.0,0.008333530228126497,0.000309669427885732,0.019687761723451127,0.021947847233323735,0.07113340798019903,12917.0
45,SNA,20140717,10-Q,0.019389725762842796,0.01212823483970645,0.016763229045963692,0.008883738895326381,0.005330243337195829,0.0,0.0024719969100038624,0.0021629972962533797,0.10135393832381089,0.05378826475871669,0.08191505353150776,0.04722202296651892,0.16503560042378113,0.027997655749683558,0.14447381842225412,0.04683079184237933,0.004201107248615939,0.04343483991224431,0.014255825930217585,0.04158037083297801,0.0090396543930727,0.012742020436110823,0.007344286973487437,0.008626239217200979,0.004749392489832815,0.0698261473087661,0.007292390884511395,0.00857754418878405,0.0012065699203590281,0.0,0.03190354386182893,0.01057174124960915,0.0,0.00833159855465765,0.0003089996137504828,0.020614479507874633,0.021494812106051964,0.07080573432832993,12945.0
46,SNA,20140417,10-Q,0.019298722478934494,0.010963124037328985,0.018030261846516262,0.009785267735797772,0.005617468514995017,0.0,0.02446316933949443,0.002446316933949443,0.10598025845375668,0.05029921001652451,0.08752992198221883,0.04277905055290214,0.17717555867868454,0.030705042895855624,0.1620666172038828,0.047951658742634545,0.00463743166923379,0.04646662117442221,0.013881985701773689,0.03877095617378303,0.008207105026893013,0.012536207412532505,0.008145793984337067,0.007384252967291835,0.005368516295398601,0.07015069735917795,0.007000694633203467,0.007642367448021159,0.0014151533586162562,0.0,0.029412404514334394,0.010723130422777066,0.0,0.008103547414501477,0.000453021654435082,0.020207756515177012,0.022562576802859488,0.05318180053162385,11037.0
47,SNA,20140214,10-K,0.024555407885576863,0.015283842794759825,0.015821783431428392,0.013321941649262705,0.008828555154737043,0.0,0.0027846338839313967,0.0030061388519713943,0.11509156018126974,0.05012339107530867,0.09152285624423467,0.04309851923175447,0.19536172309572725,0.028364296768986358,0.15974323929872628,0.04721550573553611,0.0038125224141931945,0.04937709538525941,0.015172073196090664,0.03861849392512009,0.01015190236283838,0.021581344103652814,0.005363503445903294,0.009147627787270848,0.0053934004522574845,0.07035396582933134,0.007632955720102103,0.007868455432296329,0.0013117011882912775,6.328713372571356e-05,0.033893279842112205,0.009276085600368874,3.164356686285678e-05,0.00810899106062387,0.0006987954348880872,0.020423638182798996,0.025562347392848617,0.0448957305659413,31602.0
48,SNA,20131017,10-Q,0.01848700495049505,0.011602722772277228,0.017558787128712873,0.009823638613861386,0.006033415841584159,0.0,0.0027846534653465345,0.0023205445544554454,0.10014083997685484,0.05185480880677354,0.08222342323518068,0.045357284054298286,0.1609534315811389,0.029626623376623383,0.14519949591112957,0.046357195815735414,0.004407100866336634,0.04310114648140638,0.013044315034181991,0.0395076979796194,0.008536846988270256,0.01087011044854486,0.00767624238385377,0.00825082508250825,0.004859509817740016,0.06918961985484263,0.007356126237623762,0.008098608409948136,0.001227494401225837,0.0,0.029410598812285076,0.009760560319424799,0.0,0.008268656106682096,0.00037386551155115514,0.019805454317753206,0.022792915452259505,0.07026775222165074,12928.0
49,SNA,20130718,10-Q,0.01789417095461178,0.011903847630750326,0.01704938176791337,0.01006067122340834,0.006220720374779203,0.0,0.0029183626449581445,0.0023039705091774825,0.0997030604242032,0.052392837943102906,0.08146678475762265,0.04586492150043337,0.16466055469588223,0.029579955922018744,0.1443447191008822,0.04632257638171162,0.004400583672528991,0.04277197727393565,0.01296449691158239,0.03995572752772661,0.00824133243302278,0.01131086613000445,0.007634216128187405,0.008268694160714742,0.004959748543190674,0.06945036506130127,0.007149988480147453,0.007791168844467362,0.0012187272574339621,0.0,0.029052405751584007,0.009882844928156347,0.0,0.00837462527232898,0.000409594757187108,0.020365096209885393,0.02311023717597713,0.07057071643508939,13021.0
