,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BEAV,20140430,10-Q,0.013863025036209394,0.010759362714669977,0.01903579557210842,0.013656114214773432,0.017173598179184773,0.0,0.0186219739292365,0.004758948893027105,0.098930333753425,0.037855073748928485,0.07417627547981366,0.03185465992728561,0.21225127551943193,0.032219351446539535,0.16388596574816314,0.04740260946033757,0.003969239257879854,0.04804978799392208,0.010956913284660029,0.04388094835022208,0.015527746502296474,0.02302644248640524,0.005839129489036379,0.006534933443685771,0.004807016212975244,0.07055947879970226,0.003543347817090834,0.006244026681643069,0.0006281221365020247,0.0,0.03475128912745299,0.012685603933276187,0.0,0.00805922128082277,0.0021898061935305886,0.015691409080608336,0.028520521940757812,0.05730183213113071,4833.0
39,BEAV,20140224,10-K,0.021379277061917862,0.011582452584334733,0.019883210269774625,0.013464601129289128,0.012837218280970996,0.0,0.0024612711741711308,0.003667776651705999,0.09455404319310504,0.039705083951862584,0.07539034891720575,0.032996913496768726,0.21442821424723846,0.0262416797526107,0.1513834884744831,0.04810971085764774,0.0025589981178514554,0.04360081547717281,0.012942586426009038,0.03907802178035276,0.014701647038406845,0.03561390028018087,0.003064090808408168,0.006049418464359828,0.005638541276300072,0.06703844184117821,0.004846589955899352,0.007766764106347137,0.0009215182770995714,0.0,0.036494638029313006,0.01018635338890153,0.0,0.005334161800427908,0.0011180284091823112,0.017344137772688516,0.027213797401650305,0.06471698167079666,20721.0
40,BEAV,20131030,10-Q,0.011963023382272975,0.012144281312307414,0.018488308863512777,0.012688055102410731,0.015769439912996192,0.0,0.0027188689505165853,0.0038064165307232192,0.09561559822571244,0.037764658156175274,0.07211797929579333,0.03214566232510767,0.20124450499654428,0.03052848456600495,0.1570447632845676,0.04430705992696205,0.0035934384629327533,0.046432819189752325,0.008728432464158404,0.04251296857332747,0.014103057033997762,0.02003429776676106,0.005613651045951209,0.00750709926892635,0.004694394784117459,0.07507783890328751,0.003647815841943085,0.006380494920462294,0.0006408762526217665,0.0,0.033214898508536345,0.012766815988675692,0.0,0.007477144630488839,0.0020844661953960484,0.015096353106141032,0.030474133342540084,0.07753654518200467,5517.0
41,BEAV,20130729,10-Q,0.013435003631082063,0.011801016702977488,0.017066085693536674,0.01579520697167756,0.01579520697167756,0.0,0.0030864197530864196,0.003449527959331881,0.097874402286167,0.036269646747587904,0.07415683445095209,0.031004577757028716,0.20004462373743423,0.02986317422591932,0.15688561846650084,0.04578109798698034,0.0036810094408133614,0.04595335371479163,0.008786354047791958,0.04153914652280665,0.013953624846871033,0.021428689320846184,0.005863732007522857,0.007186516581941417,0.004586349561839757,0.07526913823890946,0.004137920600338901,0.006129936542518242,0.0005738406473700591,0.0,0.03362363399128104,0.012333791541307879,0.0,0.007535291052447915,0.0021030016945049624,0.014913962217883792,0.030145581895309567,0.08018554410166612,5508.0
42,BEAV,20130430,10-Q,0.013449367088607595,0.010878164556962026,0.0189873417721519,0.014636075949367089,0.01720727848101266,0.0,0.018789556962025316,0.0037579113924050634,0.103257905398926,0.03582648150241107,0.07702444740122746,0.029892937198613617,0.21184017997210244,0.030303822298482108,0.16400220049597028,0.048731898375885714,0.003906249999999999,0.04854926850575586,0.009625998342374925,0.04239305492766726,0.01550652889656054,0.022240088497999893,0.0062243894027913015,0.006938950421940928,0.004698599462246614,0.07237422470066851,0.003881526898734177,0.0067768375150693205,0.0006004181735985533,0.0,0.03459989542366914,0.01330456035262206,0.0,0.008110044129130363,0.0020272943037974683,0.015651542550276724,0.028857000012557768,0.05944361106544652,5056.0
43,BEAV,20130221,10-K,0.021041607159859088,0.01104446348662287,0.020327525468913643,0.01337713034371132,0.013567552127963439,0.0,0.003189564886222984,0.003141959440159954,0.09410206133642296,0.03923825415542067,0.07481752791307204,0.032811518936911685,0.21402088977067554,0.026119572267101553,0.15356171566540036,0.04802416182736091,0.0025480815005236596,0.042860662140867804,0.012881580319455214,0.03787284631329191,0.015014524126206501,0.03692673047857281,0.0028638337764301776,0.006598114824335904,0.005604431589864324,0.06535274605111796,0.0041349863757747215,0.007016872730240338,0.0008155048322143439,0.0,0.0360802274148461,0.010140243377175681,0.0,0.00517618548895327,0.0010830238979339236,0.016892668884956802,0.027997295213804774,0.06637426069017043,21006.0
44,BEAV,20121101,10-Q,0.014321518080916577,0.011994271392767633,0.020050125313283207,0.013068385248836377,0.015574650912996778,0.0,0.004296455424274973,0.004117436448263516,0.09782879431107143,0.04209098426337952,0.07107359462354093,0.03618335805500143,0.19318724896061093,0.03304076130338214,0.15105261876207088,0.04941413461821626,0.0037176274018379273,0.045930947260163155,0.010648858540910099,0.044267576021066894,0.017334216286955275,0.02095180747167858,0.005587916678142241,0.0070563313044516044,0.004778824529093057,0.07235139100069281,0.004527688268289772,0.006861115373467684,0.0005562375326070278,0.0,0.034583458670461885,0.013301749271137026,0.0,0.006800105551448193,0.001984126984126984,0.015717885468153996,0.031010826902341398,0.07701732170045812,5586.0
45,BEAV,20120808,10-Q,0.01625871002322673,0.01089869572985528,0.015722708593889585,0.01411470430587815,0.016973378595676256,0.0,0.003930677148472396,0.002858674289798106,0.10422870709184805,0.03783049876492791,0.07752609043032484,0.0321131501853317,0.20088898108819506,0.029795762572249977,0.15127737438350258,0.04489500732130712,0.004490500863557858,0.04710674353340065,0.011068642214791938,0.04798469650175923,0.014867864948265162,0.021521076148555158,0.005920525189776573,0.006834018224048597,0.004383465679695803,0.071117270357935,0.004816568399737955,0.007115631673430495,0.0009348120166415683,0.00017866714311238162,0.03570362696680366,0.012486493614776623,0.0,0.007333377420030986,0.002099338931570484,0.015591705358544736,0.02776712349251209,0.07679718391706958,5597.0
46,BEAV,20120504,10-Q,0.01385099685204617,0.011752360965372508,0.017838405036726127,0.014270724029380902,0.016998950682056663,0.0,0.021406086044071352,0.0033578174186778592,0.10498130760460246,0.035550767001449046,0.07781351212620886,0.02988445010743017,0.21345063878642054,0.03049822161049863,0.16497344645560807,0.04585568855768226,0.003926197971318643,0.04910718347759272,0.010460450707040426,0.04729178306827834,0.015394735845942559,0.02239317171111505,0.006167298947991497,0.006558237145855194,0.004726621751805382,0.0695881654197499,0.0043284365162644285,0.007741592964573029,0.0005059211512516864,0.0,0.03515237298553142,0.013391295657822416,0.0,0.007324046188159514,0.0022735222105631342,0.01681009616476563,0.028640402677653463,0.05725089298016896,4765.0
47,BEAV,20120224,10-K,0.021490259088170316,0.01114681662984535,0.02068688491664993,0.012954408515766219,0.014611367744527013,0.0,0.0027615987146013257,0.0032637075718015664,0.09721739857183724,0.04100109731323329,0.0761744728291726,0.034222627741030034,0.2192237417131976,0.02716326612063708,0.15202446923487797,0.04902171997848841,0.002552805114815559,0.04431756818531272,0.013749175106877457,0.04120750207815885,0.015123641951318195,0.040115998014170345,0.0030373079755485863,0.006300629309767691,0.0058805186077228655,0.06699841625592282,0.004421965110607409,0.007790248806893714,0.000882552875925039,0.0,0.03866542843244992,0.01032670549641829,0.0,0.0052341560745607744,0.0010920867644105242,0.01768737137536093,0.028419615813545317,0.06518168877829454,19916.0
48,BEAV,20111102,10-Q,0.013167388167388168,0.011183261183261184,0.0193001443001443,0.010461760461760462,0.016594516594516596,0.0,0.003246753246753247,0.003246753246753247,0.1027523222328417,0.03725660087267229,0.07702426241387278,0.03274722136329277,0.19791822034787407,0.030194629504694443,0.15621301272681146,0.04563225675238662,0.0037683381433381426,0.04749448483214717,0.009654152064866351,0.04506045301499847,0.018540226007758474,0.022389557292154694,0.005283374033374033,0.00732022607022607,0.004684602614797419,0.06760917578693552,0.0039006132756132755,0.006775772177557892,0.0004863687899402185,0.0,0.035154235194819604,0.012324563663849377,0.0,0.006542943738560621,0.0018488455988455988,0.015434044370732682,0.0292268795718471,0.08142494830806518,5544.0
49,BEAV,20110803,10-Q,0.01262135922330097,0.010097087378640776,0.017669902912621358,0.01145631067961165,0.016893203883495144,0.0,0.002330097087378641,0.0031067961165048546,0.10361938385239355,0.03775624133148404,0.07669970159290548,0.0329018723994452,0.20081732506975222,0.02905806329592737,0.15532891946241462,0.04356648044512121,0.003975728155339806,0.04616058375281677,0.009816689782709201,0.045762997520279076,0.015719777525602767,0.021610557727062583,0.005609161065471745,0.00703883495145631,0.004724636205218729,0.07019492077501786,0.0038245492371705965,0.007449491447064265,0.0004680998613037448,0.0,0.03447916484809688,0.012657189089227925,0.0,0.006193996133316521,0.001941747572815534,0.01547335350733409,0.029356852155395845,0.08295409013855616,5150.0
