,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,EQIX,20130426,10-Q,0.03708346390891048,0.012221874020683171,0.016818134336153766,0.02047425049618719,0.01572129948814374,0.0004700720777185835,0.011751801942964588,0.003917267314321529,0.10313706410932988,0.06527867937104855,0.07586338719604156,0.05509378435381258,0.22324170064298543,0.03423116949440986,0.16001346395227617,0.05667774966192392,0.004470907761412305,0.05020968402745277,0.018063825342108014,0.044128281969084235,0.012495253681402224,0.028744037048643756,0.005836728298339079,0.00792158501340576,0.006772661250097792,0.07242559698098716,0.006917458825168007,0.006797857814388683,0.0016634706739689503,5.2230230857620394e-05,0.03359548282769845,0.013319330657155789,0.0,0.00915609230596695,0.0012361154636303493,0.02287520185514545,0.024965921281731373,0.05782941335276026,19146.0
38,EQIX,20131112,10-Q,0.03161301028874876,0.011616329239960173,0.01796382343179555,0.016885164288084967,0.013234317955526053,0.000414868901427149,0.0027796216395618986,0.003733820112844341,0.09873757728055763,0.06378569341563034,0.07228214174364193,0.055446828496944656,0.21038731811113998,0.030929405439860138,0.153252590377134,0.05614449705160794,0.00467972120809824,0.04738315568986827,0.017236518736269815,0.04474958158060546,0.01222875476111454,0.025715648854961838,0.005498076710323639,0.008139727846000665,0.005439018678522495,0.07404026844472414,0.00728682652948335,0.005985965577734578,0.0014208082132493023,4.1486890142714904e-05,0.032127228065661526,0.012937242188611257,0.0,0.008391248852375636,0.0012100342958291847,0.021984477796791108,0.025115611031849002,0.06707644698849478,24104.0
39,EQIX,20080430,10-Q,0.045382658323592104,0.012308327030186344,0.020903527470260606,0.025441793302619815,0.014990029567489514,0.0007563776387265351,0.012720896651309908,0.003369318572509111,0.09956147361772064,0.06715783671965342,0.07836414656878112,0.05519331770707003,0.21809277995759457,0.03397090581990533,0.16732577123228992,0.05230634233934792,0.005412111210433425,0.04981011104231897,0.0183247217610829,0.042607333645977664,0.015990907791086573,0.026628139331845577,0.00794699009303974,0.007084737216071879,0.005974213849136492,0.06239127381515473,0.00547317806308386,0.007388720804969171,0.0012510392951154826,0.0,0.03247049542174344,0.013057992226664438,0.0002062848105617823,0.008396941537455875,0.0003839189529899837,0.022505546322846744,0.02207515499391315,0.057960529847348265,14543.0
40,EQIX,20080227,10-K,0.03143107493145651,0.012097572005992254,0.015659006755419883,0.016196048503349443,0.014358800418327256,0.0005370417479295627,0.0032222504875773763,0.003250515842731564,0.10994560265102112,0.05231612109526973,0.08925536267815584,0.04368105509566544,0.2019239264681476,0.02880956528671275,0.14715070195545893,0.05257462402802861,0.005191874652571676,0.05171761988729681,0.01352752978293553,0.040517294072369134,0.013186230717817252,0.028105570244974974,0.007998080854860298,0.007345694715320764,0.004446449326886875,0.06817191460094033,0.006716824212372419,0.006614749266110243,0.0009707492917871959,2.8265355154187514e-05,0.03074768537755055,0.010756751045481648,0.0001158879561321688,0.009058026143373381,0.0014226895427607714,0.021538066030561576,0.02329534467561263,0.06598567350284472,35379.0
41,EQIX,20071102,10-Q,0.03617040686006203,0.011448640758985587,0.015143222039773764,0.01833607006020799,0.012862616310892173,0.0005473453749315818,0.004971720488961868,0.0026911147600802775,0.10337564202506733,0.060377668030240535,0.08048250706296685,0.05095876636995956,0.19709525989629992,0.029261661021376412,0.14628364145331846,0.052696549836670256,0.005882822477650062,0.04879259773553698,0.014200625971972443,0.042097698871097884,0.011830847900908107,0.02393682307475411,0.009138328678558563,0.00768868211396947,0.004732016144167211,0.06563164353941585,0.004726935474061911,0.005888361091563063,0.0013350899845152718,0.0,0.029107566474151036,0.011526181353767562,0.00013683634373289546,0.00888961354889105,0.0007564009000790612,0.021703285691380934,0.0222630082064948,0.07111005670118971,21924.0
42,EQIX,20140502,10-Q,0.03282150807694503,0.01352816941606256,0.018836691591985845,0.016153890062218162,0.016096809178606085,0.0005708088361207832,0.01221530909298476,0.004338147154517952,0.10057130304290532,0.06730374578139861,0.07898435069506479,0.05748583380012114,0.22395328539514853,0.03548429549913654,0.159895776952972,0.05711043448499926,0.004123618166942556,0.05035604224912976,0.02052601393317188,0.04625721615561219,0.012680777752985069,0.024323894230852388,0.004993845509856699,0.008625872861845234,0.005370885369743753,0.07861960549613957,0.006222767661776737,0.007743089815411294,0.0018638006208643802,0.0,0.03300898969744223,0.014988488688471564,0.0,0.006367551716886725,0.0008371862929771486,0.02351403757305921,0.023471257798274178,0.05532539521922478,17519.0
43,EQIX,20070801,10-Q,0.03877371658998087,0.012149097864860674,0.015716279791138914,0.019800444605283567,0.012769477330300366,0.000620379465439694,0.005428320322597322,0.0029985007496251873,0.10319488710637963,0.05964169771877986,0.08198448917055132,0.04958638054977817,0.2051994787855305,0.030234478280282966,0.15214490857617557,0.05421373820536309,0.00578590015337159,0.049834900748668004,0.014732350573481727,0.0432026515764819,0.012635651125027127,0.02720873105766866,0.008319580262918938,0.007641868720812008,0.005073924076922578,0.066460783640125,0.0052607317031139605,0.005768236571369488,0.0013788198738826872,0.0,0.03117503694327352,0.012045270468214166,0.0001550948663599235,0.007618884243502969,0.0008314808113184788,0.021269934893726455,0.02201481361125677,0.07263035895099174,19343.0
44,EQIX,20070502,10-Q,0.03883854262992417,0.011220023426422539,0.015412120091239752,0.021823562049195486,0.014795635287590161,0.000739781764379508,0.014672338326860242,0.003452314900437704,0.10524325663034749,0.05902715724705738,0.08238287922955947,0.04814620046264212,0.21122782323540595,0.030744495762065567,0.15652239091761933,0.05216876876762208,0.005578159998356039,0.051957240199333767,0.01529315320234499,0.04562811887576081,0.013252719716562883,0.028556043138991172,0.006967226719399829,0.007415284713231819,0.005421858621414752,0.06756123237536221,0.005397324455952162,0.00598276484627511,0.0016904329462124911,0.0,0.03313687268283163,0.01250642171670468,0.000184945441094877,0.00820251712613466,0.0008836282185644125,0.021835845041874264,0.02172594083542853,0.062411040041888924,16221.0
45,EQIX,20150302,10-K,0.02682232620965797,0.012615176805441651,0.016715712287133967,0.01160210333349414,0.013941820637753871,0.00024120796951131266,0.002194992522552945,0.00458295142071494,0.11560708234631237,0.0537697194141668,0.08954017564116942,0.04652141993035186,0.20826292873243998,0.031956182415683605,0.14371962952303297,0.05469843686472563,0.004471593741457218,0.054112413749275126,0.016454604660137977,0.043171167641113124,0.01256380612114126,0.02665161675123564,0.0062743759207650384,0.008135944811616577,0.005288639753640478,0.07742193293624866,0.008975578267391671,0.007799990925985908,0.0011997931796281934,0.0,0.03176724641399733,0.012901611269236335,2.4120796951131266e-06,0.009834457456448389,0.0011778989177802434,0.026395061794140376,0.02558068773787091,0.062359217907001205,41458.0
46,EQIX,20070228,10-K,0.030167237793984124,0.011158949125735876,0.014615001610871921,0.01728026242568023,0.01312128401136397,0.0005271944468851594,0.0018158919837155494,0.003192455261693466,0.11131643547072771,0.05098421699555165,0.09108335162284728,0.04273948161787541,0.20594193147351914,0.02793173219761393,0.1443476791556925,0.05257470280974367,0.005013228675472767,0.05355668894461619,0.01306866916874825,0.04169821065304766,0.013049442462499311,0.03144075852097995,0.007502532711213845,0.00740512940671099,0.004539168911807521,0.07151144057171648,0.006946170378645557,0.006478215572319781,0.0008873125624729174,2.928858038250886e-05,0.03200720166496461,0.010472864130275603,0.00012008317956828632,0.008620485041713402,0.0015840240556873543,0.021985171736951022,0.02345284870326607,0.06650082694806356,34143.0
47,EQIX,20150501,10-Q,0.03357328298324286,0.01569506726457399,0.018468255841397215,0.01734717960821336,0.01876327590276139,0.00064904413500118,0.011859806466839744,0.004956337030918102,0.10153781441986541,0.0693483684057793,0.08061821006858771,0.06035025653417203,0.22857612534713073,0.034654845718098036,0.16586619527379504,0.05676356348264539,0.0041504405632916365,0.05353231753691986,0.02077348640659946,0.04603082288649907,0.013191449543821504,0.02263528010813826,0.005030470277107049,0.008732593816379515,0.005843356156077422,0.0812508833573266,0.006423570136102588,0.0076593529788597054,0.0020273929909285114,0.0,0.03435901925546722,0.01446335850837857,0.0,0.005455808549093892,0.0009834002045472424,0.027472050999900893,0.02314529018564893,0.05755623005741013,16948.0
48,EQIX,20151030,10-Q,0.032552024300675525,0.015369270526363513,0.01831618080427982,0.016412023393933897,0.0156866300947545,0.0005893820555832616,0.0046243822822686674,0.0046243822822686674,0.0994670341521681,0.06830133969137461,0.07957848094086026,0.06061670442819285,0.21564473217009833,0.03508674142599881,0.15979740829108377,0.05642579350699223,0.0041619440540418,0.04941286215258196,0.019676940912829746,0.04490867673077403,0.015469146219021547,0.020867765472652806,0.004962376035051377,0.008976742077345059,0.005096231389471631,0.07920157638274339,0.0071980172583155765,0.007346010444799948,0.0019288146379319254,0.0,0.032008306559469464,0.013580075000485754,0.0,0.005546270612916122,0.0008462921823759654,0.02522143042612735,0.021904044885411342,0.06996164535267768,22057.0
49,EQIX,20061101,10-Q,0.03569772832637923,0.009356429384245796,0.017785645045728497,0.021536646015088295,0.014034644076368693,0.000674337252918616,0.0031188097947485987,0.003413832342900493,0.10021955187589277,0.05774285982909072,0.08106224355434118,0.048281065249076396,0.2003531695401717,0.027383938839242925,0.15077585718627565,0.05301304542991231,0.004714038858684199,0.05239541649960161,0.014145979966564108,0.04077564902890482,0.013235179191684439,0.027280070907583866,0.007123713869193704,0.007190823393883197,0.00550970643270555,0.07373753642245233,0.005638442842893469,0.004975043500773681,0.0013319280009127018,0.0,0.03443823144164527,0.011288275161710487,0.0,0.007502448942580438,0.001601550975681713,0.02012765791688538,0.02562662491224888,0.07074651955800015,23727.0
