,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ARNC,20070726,10-Q,0.03702585773216621,0.017003722708521983,0.016903108964684575,0.015896971526310495,0.008652781970017105,0.0,0.006841734580943757,0.005131300935707818,0.09839800924165548,0.0603336503464786,0.07848563466583387,0.048260001085989615,0.16859199313168524,0.04168145746775387,0.14175380591393272,0.06186166574032558,0.0034544052050843473,0.04497521628520723,0.016370095678879256,0.03979320391182751,0.016371714500298867,0.017627832810446754,0.006144016965025115,0.010757286111949559,0.005084915755003289,0.06289796510517912,0.004854613140154945,0.0076524537775669674,0.0021100139421902173,0.0,0.03386512203294576,0.015359766001178617,0.0,0.010502849851627395,0.0011905959687426636,0.017114659161142708,0.028438189768555,0.06559283635951307,9939.0
39,ARNC,20070726,10-Q,0.03702585773216621,0.017003722708521983,0.016903108964684575,0.015896971526310495,0.008652781970017105,0.0,0.006841734580943757,0.005131300935707818,0.09839800924165548,0.0603336503464786,0.07848563466583387,0.048260001085989615,0.16859199313168524,0.04168145746775387,0.14175380591393272,0.06186166574032558,0.0034544052050843473,0.04497521628520723,0.016370095678879256,0.03979320391182751,0.016371714500298867,0.017627832810446754,0.006144016965025115,0.010757286111949559,0.005084915755003289,0.06289796510517912,0.004854613140154945,0.0076524537775669674,0.0021100139421902173,0.0,0.03386512203294576,0.015359766001178617,0.0,0.010502849851627395,0.0011905959687426636,0.017114659161142708,0.028438189768555,0.06559283635951307,9939.0
40,ARNC,20070726,10-Q,0.03702585773216621,0.017003722708521983,0.016903108964684575,0.015896971526310495,0.008652781970017105,0.0,0.006841734580943757,0.005131300935707818,0.09839800924165548,0.0603336503464786,0.07848563466583387,0.048260001085989615,0.16859199313168524,0.04168145746775387,0.14175380591393272,0.06186166574032558,0.0034544052050843473,0.04497521628520723,0.016370095678879256,0.03979320391182751,0.016371714500298867,0.017627832810446754,0.006144016965025115,0.010757286111949559,0.005084915755003289,0.06289796510517912,0.004854613140154945,0.0076524537775669674,0.0021100139421902173,0.0,0.03386512203294576,0.015359766001178617,0.0,0.010502849851627395,0.0011905959687426636,0.017114659161142708,0.028438189768555,0.06559283635951307,9939.0
41,ARNC,20070726,10-Q,0.03702585773216621,0.017003722708521983,0.016903108964684575,0.015896971526310495,0.008652781970017105,0.0,0.006841734580943757,0.005131300935707818,0.09839800924165548,0.0603336503464786,0.07848563466583387,0.048260001085989615,0.16859199313168524,0.04168145746775387,0.14175380591393272,0.06186166574032558,0.0034544052050843473,0.04497521628520723,0.016370095678879256,0.03979320391182751,0.016371714500298867,0.017627832810446754,0.006144016965025115,0.010757286111949559,0.005084915755003289,0.06289796510517912,0.004854613140154945,0.0076524537775669674,0.0021100139421902173,0.0,0.03386512203294576,0.015359766001178617,0.0,0.010502849851627395,0.0011905959687426636,0.017114659161142708,0.028438189768555,0.06559283635951307,9939.0
42,ARNC,20140213,10-K,0.044206361642118455,0.015884518959573803,0.013416640551551237,0.03096599811971169,0.012182701347539956,0.00015669069257286117,0.004269821372610467,0.004211062362895644,0.10626692748431626,0.05821263552357839,0.08572887301293368,0.04509958318888707,0.19530900662501252,0.034520712756375554,0.15413176022874192,0.057269504527907064,0.004688968975242871,0.04739909701618415,0.016426943897270598,0.03710177318763969,0.01478073845180552,0.01847533342558413,0.006131502663741774,0.010047464222291861,0.004999946745774857,0.061341910862780104,0.0052532186879766015,0.006349513357259752,0.0019688985476552074,1.9586336571607646e-05,0.03898601317073191,0.01202694333766098,0.0,0.008266166401106468,0.0014608142692990702,0.02066915362267525,0.026273129188310557,0.05183040109199621,51056.0
43,ARNC,20140424,10-Q,0.049276672694394216,0.013487040385774564,0.014993972272453285,0.04181735985533454,0.008589511754068717,7.53465943339361e-05,0.009569017480409886,0.0030138637733574444,0.09547686402907925,0.07212678320273258,0.07759917210075437,0.055776572232268444,0.17957637035959823,0.04430511032567994,0.14558023225518704,0.06167778060296146,0.004246408479003416,0.044148783705745744,0.019625276270845888,0.03565810194426831,0.016177593336273267,0.012871595703874184,0.0069845326965580126,0.011761603375527426,0.004651177509450566,0.06145209522243881,0.006499271649588105,0.006772492752375212,0.0017760268664427795,0.0,0.03493507258764944,0.013361014236918397,0.0,0.00920829973723283,0.0013060076351215592,0.018161709447875818,0.02453610199993564,0.05113577108378194,13272.0
44,ARNC,20070726,10-Q,0.03702585773216621,0.017003722708521983,0.016903108964684575,0.015896971526310495,0.008652781970017105,0.0,0.006841734580943757,0.005131300935707818,0.09839800924165548,0.0603336503464786,0.07848563466583387,0.048260001085989615,0.16859199313168524,0.04168145746775387,0.14175380591393272,0.06186166574032558,0.0034544052050843473,0.04497521628520723,0.016370095678879256,0.03979320391182751,0.016371714500298867,0.017627832810446754,0.006144016965025115,0.010757286111949559,0.005084915755003289,0.06289796510517912,0.004854613140154945,0.0076524537775669674,0.0021100139421902173,0.0,0.03386512203294576,0.015359766001178617,0.0,0.010502849851627395,0.0011905959687426636,0.017114659161142708,0.028438189768555,0.06559283635951307,9939.0
45,ARNC,20070726,10-Q,0.03702585773216621,0.017003722708521983,0.016903108964684575,0.015896971526310495,0.008652781970017105,0.0,0.006841734580943757,0.005131300935707818,0.09839800924165548,0.0603336503464786,0.07848563466583387,0.048260001085989615,0.16859199313168524,0.04168145746775387,0.14175380591393272,0.06186166574032558,0.0034544052050843473,0.04497521628520723,0.016370095678879256,0.03979320391182751,0.016371714500298867,0.017627832810446754,0.006144016965025115,0.010757286111949559,0.005084915755003289,0.06289796510517912,0.004854613140154945,0.0076524537775669674,0.0021100139421902173,0.0,0.03386512203294576,0.015359766001178617,0.0,0.010502849851627395,0.0011905959687426636,0.017114659161142708,0.028438189768555,0.06559283635951307,9939.0
46,ARNC,20070726,10-Q,0.03702585773216621,0.017003722708521983,0.016903108964684575,0.015896971526310495,0.008652781970017105,0.0,0.006841734580943757,0.005131300935707818,0.09839800924165548,0.0603336503464786,0.07848563466583387,0.048260001085989615,0.16859199313168524,0.04168145746775387,0.14175380591393272,0.06186166574032558,0.0034544052050843473,0.04497521628520723,0.016370095678879256,0.03979320391182751,0.016371714500298867,0.017627832810446754,0.006144016965025115,0.010757286111949559,0.005084915755003289,0.06289796510517912,0.004854613140154945,0.0076524537775669674,0.0021100139421902173,0.0,0.03386512203294576,0.015359766001178617,0.0,0.010502849851627395,0.0011905959687426636,0.017114659161142708,0.028438189768555,0.06559283635951307,9939.0
47,ARNC,20070726,10-Q,0.03702585773216621,0.017003722708521983,0.016903108964684575,0.015896971526310495,0.008652781970017105,0.0,0.006841734580943757,0.005131300935707818,0.09839800924165548,0.0603336503464786,0.07848563466583387,0.048260001085989615,0.16859199313168524,0.04168145746775387,0.14175380591393272,0.06186166574032558,0.0034544052050843473,0.04497521628520723,0.016370095678879256,0.03979320391182751,0.016371714500298867,0.017627832810446754,0.006144016965025115,0.010757286111949559,0.005084915755003289,0.06289796510517912,0.004854613140154945,0.0076524537775669674,0.0021100139421902173,0.0,0.03386512203294576,0.015359766001178617,0.0,0.010502849851627395,0.0011905959687426636,0.017114659161142708,0.028438189768555,0.06559283635951307,9939.0
48,ARNC,20140213,10-K,0.044206361642118455,0.015884518959573803,0.013416640551551237,0.03096599811971169,0.012182701347539956,0.00015669069257286117,0.004269821372610467,0.004211062362895644,0.10626692748431626,0.05821263552357839,0.08572887301293368,0.04509958318888707,0.19530900662501252,0.034520712756375554,0.15413176022874192,0.057269504527907064,0.004688968975242871,0.04739909701618415,0.016426943897270598,0.03710177318763969,0.01478073845180552,0.01847533342558413,0.006131502663741774,0.010047464222291861,0.004999946745774857,0.061341910862780104,0.0052532186879766015,0.006349513357259752,0.0019688985476552074,1.9586336571607646e-05,0.03898601317073191,0.01202694333766098,0.0,0.008266166401106468,0.0014608142692990702,0.02066915362267525,0.026273129188310557,0.05183040109199621,51056.0
49,ARNC,20140424,10-Q,0.049276672694394216,0.013487040385774564,0.014993972272453285,0.04181735985533454,0.008589511754068717,7.53465943339361e-05,0.009569017480409886,0.0030138637733574444,0.09547686402907925,0.07212678320273258,0.07759917210075437,0.055776572232268444,0.17957637035959823,0.04430511032567994,0.14558023225518704,0.06167778060296146,0.004246408479003416,0.044148783705745744,0.019625276270845888,0.03565810194426831,0.016177593336273267,0.012871595703874184,0.0069845326965580126,0.011761603375527426,0.004651177509450566,0.06145209522243881,0.006499271649588105,0.006772492752375212,0.0017760268664427795,0.0,0.03493507258764944,0.013361014236918397,0.0,0.00920829973723283,0.0013060076351215592,0.018161709447875818,0.02453610199993564,0.05113577108378194,13272.0
