,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,UDR,20161026,10-Q,0.03041005241830551,0.01137588757946392,0.013383397152310494,0.008587679839399235,0.012639875088293244,0.00048328934161121233,0.004163723558496598,0.0035689059072827986,0.14534900394597783,0.05379967804314433,0.12378686408947757,0.045342114564948126,0.2039459782238324,0.03746969383145449,0.1548066428740431,0.05221126971470848,0.006547331375391897,0.04757167532270696,0.01986403282826942,0.04721534893474371,0.009633926965426276,0.01686557491234245,0.012707173367420959,0.007501518024214035,0.007219429330846113,0.06403602954497038,0.008476195787062362,0.00888340688890895,0.002418128484153244,3.7176103200862486e-05,0.03428688800078072,0.011752516910701229,7.435220640172497e-06,0.008434191618510736,0.0010966950444254433,0.022858921999224614,0.02487534203490187,0.06681478098259391,26899.0
39,UDR,20160727,10-Q,0.030938847136916796,0.011063212909624994,0.013199557471483615,0.008850570327699996,0.012970663411284477,0.0004959371304314653,0.0038530500133521534,0.003662304963186205,0.14566318420703647,0.0545073206739174,0.123841950468052,0.04609546396159908,0.2040836248700667,0.03829995872970733,0.1547171189505146,0.052222179516842465,0.006568941619298312,0.048249124633933695,0.020273519318840347,0.04761079851493005,0.009510917030086908,0.017313308901452187,0.012753605325993072,0.007320159208535205,0.0069424004828193605,0.06449981803527755,0.008507274652889425,0.008921055165285125,0.0024432624306732578,3.814901003318964e-05,0.03437478860360637,0.011672234605511984,7.629802006637928e-06,0.008184411819058749,0.0012493800785869607,0.023161036054447727,0.025112145978700748,0.06623170739830414,26213.0
40,UDR,20160426,10-Q,0.03218184780837543,0.0110803324099723,0.013850415512465374,0.009124979631741893,0.013402313834120907,0.00036662864591820106,0.017394492423007984,0.003869969040247678,0.1467745408412673,0.054973556828086724,0.12514345073209343,0.046031891519303925,0.2152932160763755,0.03835555060603944,0.16412649584496575,0.05148387575978419,0.006740875020368258,0.04976303061177592,0.021118634434383176,0.04897277848434767,0.009926524962373095,0.018169182807849907,0.012800510146526115,0.006913665743305633,0.007127249278341018,0.0642768072141137,0.00855471690061066,0.00917269955073442,0.002568243363827526,4.0736516213133455e-05,0.03475095053227692,0.011998843858873186,8.147303242626691e-06,0.00846892332858603,0.0012526478735538538,0.024156802610240776,0.024879940434160745,0.053132573435653106,24548.0
41,UDR,20160223,10-K,0.029655553508933504,0.012755571928531958,0.011212930558113832,0.008565113280530485,0.012064836986553694,0.00020722048259347946,0.0027629397679130594,0.0033155277214956713,0.14346497631633018,0.05291569072594584,0.1213970414882185,0.04565146158614109,0.20729655544308323,0.03451692479252804,0.15724806809663594,0.04903372898054241,0.005060400933259654,0.04720568344336534,0.01913681156750783,0.046874363433582436,0.00908954522994862,0.017549337213409788,0.009878956081065125,0.007337907533615767,0.006259305830474553,0.06139228658051185,0.009041747800612234,0.009607090595186928,0.0016914023994057152,2.3024498065942163e-05,0.032714597484237384,0.010733527616240822,9.209799226376865e-06,0.007444627577248687,0.0013584453858905875,0.021278558351453907,0.025302735602744816,0.06194199647183621,43432.0
42,UDR,20151027,10-Q,0.030816533314698996,0.011005904755249643,0.012997449425247196,0.008175814961042591,0.01264805562349324,0.00010481814052618707,0.002480695992453094,0.0038433318192935256,0.14378019666182199,0.05176604008711552,0.1234168906341437,0.04409684613861617,0.20862628029568384,0.035567362595593614,0.15805475853124418,0.050910189760160075,0.005947847151858194,0.04694697793733466,0.019827016792531627,0.04723248724069799,0.009902634585559709,0.02112404674858817,0.012145286901584725,0.007369879924996797,0.006457885603443061,0.06267833074766797,0.008071038415016614,0.009261992942245202,0.002357493082834615,3.4939380175395687e-05,0.0337045037466057,0.011767708026573892,6.987876035079138e-06,0.007539602501780622,0.001182115695934221,0.02191066681126428,0.024545198802300237,0.06696485889910299,28621.0
43,UDR,20150728,10-Q,0.032519685039370076,0.012007874015748031,0.014409448818897637,0.00874015748031496,0.012440944881889763,0.00011811023622047244,0.0023228346456692912,0.0036220472440944883,0.14259127126154683,0.053727245031871027,0.12119721256433853,0.045636693850768656,0.20093243993539261,0.037379439785935845,0.15535370092505918,0.05050103079335363,0.006313976377952755,0.04699368970924089,0.020525778027746536,0.047367897194668857,0.009985050164184021,0.016719773664655553,0.012026902887139106,0.007843832020997374,0.006903428264648738,0.06442415081637523,0.008326818522684664,0.009700670228721408,0.002341488563929509,3.937007874015748e-05,0.032510754009769764,0.011571991001124857,7.874015748031496e-06,0.007992332634557044,0.0010990813648293963,0.022850027269318614,0.024996711348581436,0.06633787253865994,25400.0
44,UDR,20150428,10-Q,0.03466284799730447,0.011666596470538686,0.014530598492187172,0.00926588889356863,0.013140715158151876,0.00012635303036684497,0.01731036516025776,0.0038748262645832456,0.14302337549294544,0.05567319256669802,0.12139977734152857,0.04689165695620228,0.21384136636737391,0.03858469199306498,0.16536753169708154,0.049299642852479474,0.006449971219587526,0.04850519168739276,0.022291181561282222,0.048488299034775896,0.010247850676608626,0.017497041278787477,0.012339777337882041,0.007276530626570638,0.007082866802573665,0.06433284673134315,0.008634173881825823,0.009839917730138002,0.0024206633333533896,4.211767678894832e-05,0.03225328806447453,0.012005794188963964,8.423535357789665e-06,0.008223948165720476,0.0011406870797006836,0.02402152523240845,0.025362688351253413,0.05195948388889466,23743.0
45,UDR,20150224,10-K,0.03110942752971258,0.012595293337752734,0.012003409252332023,0.009091339552062124,0.011671954164496425,7.102609025048534e-05,0.003314550878355983,0.0033619016051896398,0.14132795267141116,0.05432943370612058,0.11847799851552396,0.046954558001778515,0.2072534367789825,0.034204881565078546,0.15905224218857672,0.049265697329644476,0.00520936913048282,0.04598529558103875,0.01959578826558797,0.04595585984323614,0.010098881709753435,0.0177998863992519,0.010628720522654895,0.007503906434963776,0.007174767046801705,0.060975876700757124,0.009272878856547592,0.0109181615967567,0.0015162726062863381,2.367536341682845e-05,0.031037686369378217,0.010057378934338071,9.47014536673138e-06,0.007732641449022434,0.0013435768739050145,0.02157394174712703,0.02601631323072917,0.059961749085287126,42238.0
46,UDR,20141029,10-Q,0.036041447664814534,0.012201531761525755,0.013102567953146118,0.00863493016969515,0.012013815888271513,0.00011262952395254542,0.002740651749511939,0.0037167742904339993,0.14006881452631567,0.056408575218644307,0.1185889991022143,0.04816784838278307,0.20327514805946253,0.038578549585269815,0.15401504281122091,0.0502523434542131,0.0060885643490013516,0.046666035133710454,0.022729889372778693,0.047037823204477365,0.009550775057983348,0.016494951336894572,0.01183774802561407,0.008158131851629374,0.007092571104622462,0.0631654852755994,0.00914180772173714,0.01035874291149107,0.00220467823711554,3.7543174650848474e-05,0.03171077308335155,0.0116059808064989,7.508634930169695e-06,0.008308077015840944,0.0009354507683836412,0.023226296279682677,0.023953562560147638,0.06587343572814365,26636.0
47,UDR,20140729,10-Q,0.03614913408454965,0.012289193072676396,0.013083264009680103,0.00869696740527868,0.011911064055055586,0.00011343870528624367,0.0026469031233456856,0.003743477274446041,0.13983576923719102,0.055951495650315895,0.11865538794563979,0.04761375081177698,0.20469880865309278,0.038602728978400155,0.1544445117471284,0.05023732065912357,0.006135458418412363,0.04686256765493701,0.022655510060032483,0.047299598168349596,0.009412321484090373,0.016430696153527585,0.011884982848455584,0.008093851622173485,0.007145164258716402,0.06303721602538058,0.009346133900886983,0.010382747593478892,0.0022205176406189793,3.781290176208122e-05,0.031791413733862496,0.01164209728359316,7.562580352416245e-06,0.008437989951262279,0.0009453225440520306,0.0232599190116395,0.024158173223249233,0.06438853209442336,26446.0
48,UDR,20140429,10-Q,0.03717247879359095,0.011347785108388313,0.013157398680490104,0.008520263901979264,0.012101790763430726,0.00011310084825636192,0.016361922714420357,0.004335532516493873,0.13721014643540563,0.05536341875738672,0.11669605167060397,0.04686200499678351,0.2167657350503722,0.03910577295779936,0.16625067225161472,0.05126502369763443,0.006031416902293435,0.04801773124770296,0.023481172299268438,0.048323304405302525,0.00986915608216268,0.021546698981194733,0.011764759902365933,0.007359723531259818,0.007087529812317747,0.06146102332058977,0.009280597818769356,0.010178582648893675,0.002364705354337777,3.770028275212064e-05,0.03319782824778113,0.012336295498406714,7.540056550424128e-06,0.008052013333822945,0.0010901665095821552,0.023596370327755814,0.024102678868937116,0.05244672114983143,26525.0
49,UDR,20140225,10-K,0.02604269352786192,0.009857867474414353,0.010072948219310667,0.01708099582384887,0.01111250515297618,0.00010754037244815658,0.0028856666606922017,0.0030469772193644365,0.13762867568945394,0.045397870052844694,0.11330907222013635,0.03879309884498709,0.20102054742108155,0.03165092449814548,0.1542941662141204,0.051184898381679354,0.0053568548025737985,0.04463995075854987,0.016369885111035435,0.04418371912412384,0.009055895104324118,0.02377896868782822,0.010792296800398175,0.0056643903954498465,0.006709893593104747,0.05607594440064463,0.007554732501858485,0.0089445566790395,0.0018639658276351052,1.7923395408026096e-05,0.03812580396022765,0.010402503983688001,7.169358163210439e-06,0.009558376072096432,0.0013532163533059704,0.0197735650556793,0.028000175949291432,0.060230559006391106,55793.0
