,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,IHT,20050202,10-Q/A,0.017745709828393137,0.0171606864274571,0.01014040561622465,0.0039001560062402497,0.015990639625585022,0.0001950078003120125,0.01267550702028081,0.0015600624024961,0.15471083129039448,0.043002044486541366,0.13062736795186095,0.040466943082485204,0.16417014093983676,0.032597010049233134,0.12761080870724006,0.07601784590864155,0.014024310972438898,0.06041193433451624,0.013571846445286384,0.04142843635823356,0.008570578753886088,0.013349170330449578,0.01637940517620705,0.005499219968798751,0.002483748700597375,0.06920691410989774,0.0067602704108164335,0.0037129253027263945,0.0004840372186316024,0.0001950078003120125,0.025465366017238093,0.009257066711239877,0.0001950078003120125,0.012865080349967247,9.750390015600624e-05,0.027481938563256817,0.02212585446058535,0.07218043483644106,5128.0
38,IHT,20170501,10-K,0.01612147708642361,0.015614021391209307,0.016238582246857678,0.00718244983995628,0.011398235615582793,7.807010695604653e-05,0.003669295026934187,0.003278944492153954,0.14616387236517608,0.03333889427944389,0.12578402580842268,0.02783495173904261,0.1984325081932233,0.020183167341415453,0.1421804606294028,0.05849498563996185,0.008238348036536813,0.0618096989408177,0.010671718917873965,0.036075381081821865,0.01804468854589863,0.03738895710165911,0.0121780859211572,0.004749264839826164,0.004305311299417006,0.06337975181366547,0.005682527910063236,0.0037970883567729533,0.0014631174508994793,0.0001171051604340698,0.029603456956294814,0.006529077397216985,5.074556952143025e-05,0.00888702697879839,0.003604236604470815,0.027297855032260534,0.02142746881504786,0.0693660251061297,25618.0
39,IHT,20150911,10-Q,0.017197304206367652,0.013478968161747618,0.020915640250987685,0.006855682082268185,0.009993028119916338,0.0,0.0033697420404369045,0.0032535440390425285,0.12492312571617706,0.0395778000951717,0.10736138232361797,0.03551087004636854,0.18467827586465746,0.02540940932179602,0.1396661597175773,0.06246302887599661,0.009063444108761328,0.05504319446917634,0.012756603919745917,0.03645753793034759,0.023200381357481054,0.01750100352819386,0.016635680532961498,0.005345108064141297,0.0035527664681743224,0.06801016833116534,0.004471686420326904,0.0029621498843553223,0.0011993293715348095,0.00011619800139437602,0.031124151238025265,0.007397247767338402,0.00011619800139437602,0.009746805309494132,0.0027306530327678366,0.024582341123126628,0.025397917372992906,0.07745667390682495,8606.0
40,IHT,20150612,10-Q,0.013062409288824383,0.013425253991291727,0.021286889211417512,0.007498790517658442,0.010401548137397194,0.0,0.0039912917271407835,0.003265602322206096,0.12843406593406587,0.03380047189009453,0.10999495787231636,0.0294463354604864,0.18622760685532816,0.021809218035633127,0.14018835005772595,0.06312336570863425,0.008783865505563619,0.05761357353338486,0.008393519478425138,0.036355272086404156,0.023497719959984106,0.018518823943352247,0.015289872601193357,0.005156426382841477,0.0037438452532792144,0.06454998966791421,0.004569827447185939,0.00289714216601009,0.0013390697352961504,0.00012094823415578132,0.03209832418830966,0.007619018821849011,0.00012094823415578132,0.009337138228647665,0.002842283502660861,0.025110450346299412,0.024431604384434577,0.0768009418952815,8268.0
41,IHT,20150430,10-K,0.018312954302135573,0.012509156477151067,0.015101143855299487,0.007606919479348623,0.012227418718656674,5.634755169887868e-05,0.004000676170620387,0.0036625908604271144,0.1409871908111047,0.03635952108158678,0.12125018020239745,0.030950156118494436,0.18717257195450684,0.023090287560338835,0.1424391113697757,0.06340914865454225,0.009148025018312954,0.059539969806493745,0.011159297211869475,0.03546812497057609,0.020902087713379768,0.023615685792391705,0.014779962810615879,0.004085197498168705,0.004345414638703644,0.05922585761502198,0.004955297608985556,0.003074194967895311,0.0007618993954712668,0.00011269510339775736,0.03495175069666534,0.0063458076079927666,6.198230686876655e-05,0.007851461145679885,0.0038973723258391092,0.02788737295273611,0.019969575371192545,0.07848606568953669,17747.0
42,IHT,20150430,10-K,0.018312954302135573,0.012509156477151067,0.015101143855299487,0.007606919479348623,0.012227418718656674,5.634755169887868e-05,0.004000676170620387,0.0036625908604271144,0.1409871908111047,0.03635952108158678,0.12125018020239745,0.030950156118494436,0.18717257195450684,0.023090287560338835,0.1424391113697757,0.06340914865454225,0.009148025018312954,0.059539969806493745,0.011159297211869475,0.03546812497057609,0.020902087713379768,0.023615685792391705,0.014779962810615879,0.004085197498168705,0.004345414638703644,0.05922585761502198,0.004955297608985556,0.003074194967895311,0.0007618993954712668,0.00011269510339775736,0.03495175069666534,0.0063458076079927666,6.198230686876655e-05,0.007851461145679885,0.0038973723258391092,0.02788737295273611,0.019969575371192545,0.07848606568953669,17747.0
43,IHT,20050504,10-K/A,0.02301282051282051,0.017051282051282052,0.00891025641025641,0.0072435897435897435,0.012051282051282051,0.0,0.005897435897435898,0.0028846153846153848,0.15185083666333665,0.03756949531949532,0.13275410006660007,0.033851546601546594,0.17979177748889277,0.03032923326673326,0.1342447426149349,0.06391711920558074,0.012556089743589745,0.06317834676007755,0.013704441391941392,0.039443813131313135,0.010645003145003147,0.02171202408702409,0.014563773833004601,0.004194444444444443,0.00360886069059146,0.06179180772930773,0.005830662393162393,0.00515491452991453,0.0009283424908424909,0.0001282051282051282,0.030884179922641464,0.007880036630036629,6.41025641025641e-05,0.010918199855699855,0.0030822649572649573,0.030085255022755022,0.021286530599030594,0.06662399637399637,15600.0
44,IHT,20050516,10-K,0.01716482205580224,0.020876134932732455,0.010206110411558089,0.0072238054211677385,0.011133938630790641,0.0,0.0049042348730863545,0.0031811253230830407,0.16724508895129866,0.03454751805951355,0.14508264671463025,0.03063738484989065,0.17805585975941862,0.027628710344596085,0.13305476941817984,0.06908172736093739,0.012892946296419024,0.06916074349138168,0.010978274933805456,0.03753283906541245,0.011236409042758038,0.021153880912645577,0.015590232993639448,0.00466896414606667,0.003830046177120205,0.060624791460996655,0.005277022996885148,0.0049412769945939815,0.0011006125559773912,0.00013254688846179335,0.029364920099892597,0.00807786498521471,6.627344423089668e-05,0.010217518194355625,0.003070669582698213,0.033071330882650386,0.019720623243885228,0.06640311257582117,15089.0
45,IHT,20141210,10-Q,0.019176536943034405,0.010829103214890017,0.0173716864072194,0.007106598984771574,0.010941906373378454,0.0,0.005978567399887197,0.003045685279187817,0.137916596469896,0.03489326224943823,0.11995012977246479,0.03196038012873885,0.18371782945387016,0.026425922263485713,0.14448188851319133,0.0606420389161506,0.008507238202669675,0.06017926424017796,0.01234966293341928,0.035515195464434025,0.023202242390059646,0.020119981541301336,0.015425831923293852,0.0037206241774769694,0.004240202362029773,0.06099181119062677,0.0041436360218086105,0.0030871135820374398,0.0014422689549593104,0.00011280315848843768,0.03200522357882764,0.005919480031155158,0.00011280315848843768,0.0077997463149747405,0.0034874976499341985,0.02739941107961413,0.02123848467757097,0.07921567622075236,8865.0
46,IHT,20140909,10-Q,0.018534221683827984,0.011750454270139309,0.01744397334948516,0.007631738340399758,0.010660205935796486,0.0,0.0059357964869775895,0.0032707450030284675,0.13732269043292664,0.03556144424254661,0.11921796051717311,0.03277525405478161,0.18645401506092005,0.026919799360744238,0.1431647242655722,0.05970393224784504,0.00855542095699576,0.06180585818381093,0.012890456000692224,0.035108264438973094,0.022795489724623585,0.018669126149441106,0.01626287098728044,0.0038400969109630527,0.004012732674149997,0.06136097279798066,0.00457096709065213,0.0028825964062184537,0.001261140434368781,0.00012113870381586917,0.03091374605608404,0.006180237085748897,0.00012113870381586917,0.007730032434756844,0.0039067231980617805,0.027771637811007895,0.02233434762962322,0.07937754284210978,8255.0
47,IHT,20140909,10-Q,0.018534221683827984,0.011750454270139309,0.01744397334948516,0.007631738340399758,0.010660205935796486,0.0,0.0059357964869775895,0.0032707450030284675,0.13732269043292664,0.03556144424254661,0.11921796051717311,0.03277525405478161,0.18645401506092005,0.026919799360744238,0.1431647242655722,0.05970393224784504,0.00855542095699576,0.06180585818381093,0.012890456000692224,0.035108264438973094,0.022795489724623585,0.018669126149441106,0.01626287098728044,0.0038400969109630527,0.004012732674149997,0.06136097279798066,0.00457096709065213,0.0028825964062184537,0.001261140434368781,0.00012113870381586917,0.03091374605608404,0.006180237085748897,0.00012113870381586917,0.007730032434756844,0.0039067231980617805,0.027771637811007895,0.02233434762962322,0.07937754284210978,8255.0
48,IHT,20140613,10-Q,0.017186311787072243,0.011406844106463879,0.01688212927756654,0.005931558935361216,0.01155893536121673,0.0,0.005931558935361216,0.003954372623574145,0.13683686402317577,0.03221232421992878,0.11912514608332096,0.02917049912487174,0.19184610868641294,0.0239556894309746,0.14656324073054114,0.06236273612319241,0.008257287705956908,0.06326365776175662,0.009926851348904584,0.03706506674567511,0.02216760763528824,0.018786726581403387,0.015285171102661596,0.003908745247148289,0.004278603525751813,0.061875748248371804,0.004978453738910013,0.0026449393445591163,0.0012031504617055948,0.0001520912547528517,0.03442852711293776,0.0071193192105739635,0.0001520912547528517,0.007530163119516731,0.0044106463878327,0.028749790133820556,0.02238680120048941,0.080247406163756,6575.0
49,IHT,20140428,10-K,0.019401896425966448,0.013931436907366885,0.015827862873814734,0.007221006564551422,0.012691466083150985,0.0,0.004157549234135667,0.004814004376367615,0.14652201919160343,0.03490234216711241,0.12458050337700224,0.031036550773968722,0.1860278033418076,0.024506064079368232,0.14005067729903622,0.06321033513046642,0.009521030877704836,0.06213093738257851,0.010754141919349794,0.037281442117328326,0.02189115811654104,0.02178093848772186,0.013929005592025288,0.0034767809384877216,0.004675285205919779,0.06156843258046758,0.006007172380257719,0.0037199124726477024,0.0006554131499426904,0.00014587892049598833,0.03465511269668818,0.00626497863915807,7.293946024799416e-05,0.0077127006229850865,0.004899100413323609,0.02997285294331246,0.021862863815817857,0.07670119976465711,13710.0
