,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DRE,20160219,10-K,0.019503063308373043,0.010006807351940095,0.010517358747447242,0.009700476514635807,0.01181075561606535,6.807351940095303e-05,0.0032675289312457455,0.0023485364193328796,0.12219110903845415,0.04065925286611127,0.10241575165247732,0.035451628631938355,0.21895007118288262,0.02636211993512878,0.15506426336880721,0.04240103091447543,0.004092069434989788,0.04801838733084479,0.009604606308146132,0.05371916800014146,0.008263639015851407,0.0374084249084249,0.007147370442128782,0.005300658044020875,0.007295691884698012,0.060136694058154236,0.007358463807578852,0.006751697785989823,0.0010020584135628384,0.0,0.033882253723131875,0.007257326007326006,0.0,0.006411024447528873,0.0006438620376673474,0.020549126389834346,0.026063407462743743,0.048718326904167615,29380.0
39,DRE,20160803,10-Q,0.01915492957746479,0.011428571428571429,0.009336016096579476,0.0067605633802816905,0.011509054325955734,8.048289738430584e-05,0.0047484909456740445,0.00193158953722334,0.12065677179962891,0.04499444284756158,0.10014826622070083,0.03887774264635432,0.19508740756225665,0.0264068160768362,0.1563573229810655,0.043671313037510213,0.0039000670690811537,0.0428008818813648,0.006665325285043594,0.05278982988842144,0.007557367291773731,0.028404975306383758,0.008283134705669918,0.008340710932260227,0.00747412480209261,0.06748979882179078,0.011112005365526492,0.006411804158283031,0.0006467375682667432,0.0013682092555331992,0.033990364431008294,0.006490370796205806,0.0,0.007731540759709774,0.0004694835680751174,0.01703941397301558,0.026296596316717036,0.0678203535789049,12425.0
40,DRE,20071105,10-Q,0.015365619426533132,0.009466319110989161,0.014679654273562904,0.008780353958018933,0.00754561668267252,0.0,0.0034298257648511456,0.0017835093977225957,0.10819811505090693,0.03927071560320292,0.09026324432415803,0.03474334559359941,0.17522910124432972,0.027865577357963144,0.15763937724597615,0.044862074557506036,0.004333013216261947,0.05307879229199024,0.0054950708504008,0.045810163449757364,0.009396119040789092,0.012880554758727347,0.012053814845693019,0.007070014176613161,0.006518551188601951,0.06846471941649607,0.007957195774454659,0.005930413734982262,0.0013253826705603357,0.0,0.03593490129023123,0.007233665863107489,0.0,0.005042519446072746,0.00029725156628709925,0.020777483594742473,0.026549828389929912,0.07196218896726508,7289.0
41,DRE,20140801,10-Q,0.016489007328447703,0.00982678214523651,0.010992671552298468,0.005496335776149234,0.010076615589606928,8.327781479013991e-05,0.0029147235176548965,0.0021652231845436377,0.1197802294862588,0.040349604893034276,0.09978598322618974,0.0364355475978977,0.19892611251913384,0.024898870930683062,0.1534650664449549,0.040351818447671224,0.003872418387741506,0.04336072405276271,0.0079506519463215,0.053779253585632666,0.008253546457243993,0.030284734419477925,0.01015412801721929,0.00822923606484566,0.007582826345318016,0.06569971720392274,0.010581834332667111,0.006621825529012404,0.0008079930839757622,0.0,0.0355117400920199,0.006347950572634116,0.0,0.004386816617204692,0.0007841994226071507,0.017822624022657333,0.026933569960093943,0.06745322742990964,12008.0
42,DRE,20150220,10-K,0.019878501518731016,0.009348633142085724,0.010766115423557206,0.010091123860951737,0.011272359095511306,3.374957813027337e-05,0.00320620992237597,0.002092473844076949,0.12019082026085062,0.040368987145902424,0.10019879743386326,0.035677795785794435,0.21881429703906913,0.026268883364732164,0.15364565938055627,0.04133763234927594,0.003995668804139948,0.04617128989808707,0.010391414750172764,0.051764706774831686,0.008109451391597865,0.03727252272982952,0.007599799233278815,0.0048048149398132525,0.007013174136022601,0.05834660305382547,0.007306221172235347,0.007124053806470276,0.000998795894172202,0.0,0.0333446739445727,0.00673203638525947,0.0,0.005952359037070477,0.0007537405782427721,0.01937263040705497,0.02637354086645346,0.047800864339845116,29630.0
43,DRE,20141031,10-Q,0.020018841262364577,0.009813157481551264,0.010127178520960905,0.00659444182760245,0.011775788977861516,7.85052598524101e-05,0.0031402103940964044,0.0020411367561626627,0.12025787448538268,0.04144250611219523,0.0991328227432796,0.037674253639279544,0.1977066989725963,0.025252426129722404,0.15330415831181263,0.04062773312066765,0.0038729261527188984,0.043082387335802316,0.008698756626217765,0.05317497700917388,0.007466048457569889,0.029629788226114177,0.009617498218534488,0.008202491233579317,0.007663311985026538,0.06648825270174777,0.010132412204951065,0.006110092411905883,0.0007616879378537411,0.0,0.03501381972295774,0.006517338447390261,0.0,0.004802240662462047,0.000791594703511802,0.017404599116798834,0.027087842004822688,0.06840591501448777,12738.0
44,DRE,20070807,10-Q,0.01614055134980717,0.009570061419797172,0.015283530924153693,0.008713040994143694,0.008141694043708042,0.0,0.003856591915440651,0.0018568775889158692,0.10504402277720375,0.03840423590280754,0.08722838604998295,0.03397629703693123,0.17712213669934002,0.027340353150951634,0.16169754220925478,0.04418598629068563,0.004154168452125887,0.05126188385722735,0.005490542167445467,0.04705337394596073,0.010134452035609014,0.013769677924798624,0.011536080926168056,0.007551302194924535,0.006415878555572887,0.07016566433614,0.007208494024663143,0.006228787044027724,0.001379904911543249,0.0,0.03647667739583179,0.007102726821338449,0.0,0.00410896000633181,0.00030947959815264486,0.01946720969360592,0.026062982035343123,0.06919542312343341,7001.0
45,DRE,20140502,10-Q,0.015337144931481986,0.009710500045376168,0.011253289772211635,0.007986205644795354,0.010799528087848263,9.075233687267448e-05,0.0174244486795535,0.0021780560849441874,0.12617844463066352,0.03846602621446073,0.10665844199059554,0.034382171055190376,0.21303400117040205,0.023819456803393646,0.1622875765470375,0.04016465253192724,0.003868318359197749,0.04519590431651418,0.007148042990678439,0.05532243794563426,0.008530346442135172,0.03321466777769528,0.010271419296739198,0.007326738663520587,0.00733338114225672,0.06341400404155646,0.0094140424115921,0.006595534120717893,0.000917787025873059,0.0,0.035139254973178186,0.0064693451570663665,0.0,0.004107201296147661,0.0012100311583023264,0.01838013757425682,0.02593304009721107,0.052611414862980335,11019.0
46,DRE,20070508,10-Q,0.01594896331738437,0.009888357256778309,0.016267942583732056,0.009409888357256778,0.008133971291866028,0.0,0.01818181818181818,0.002073365231259968,0.11051000434971726,0.03612997139312929,0.09253117297375668,0.031664261664261666,0.18704263351392542,0.0271937879593382,0.1714960057663407,0.04384288668977666,0.00443912812333865,0.05466342402945272,0.005558403584719374,0.04759334631344201,0.01071799102899581,0.014043545502875645,0.011911830859199283,0.006624136097820308,0.006608593426775246,0.06860963243738363,0.007347155768208401,0.006067821067821068,0.0012218045112781955,0.0,0.0377266606333592,0.006814384445963394,0.0,0.004538170495108294,0.000505050505050505,0.020770400519204344,0.02662610958065504,0.05353963420949065,6270.0
47,DRE,20130503,10-Q,0.01880968457605865,0.009549532169383621,0.011575190508343783,0.007813253593132053,0.011575190508343783,0.0,0.015240667502652648,0.002122118259863027,0.13973949348937292,0.04165034120783132,0.11706264299348122,0.03750256460900813,0.21522334642089636,0.028352124922974738,0.1584902162829721,0.043250908711022544,0.004509501302208932,0.04872609545369264,0.011993987331597053,0.059128532635815356,0.008014448387748282,0.03725399066384887,0.011994543831140726,0.0073534613034950645,0.007607454761887095,0.05785884064918501,0.006575351274878622,0.007388772524539862,0.0009117759190104133,0.0,0.03547724822683826,0.006765974451900949,0.0,0.004502397300458456,0.0009244075753191216,0.02025759600998339,0.025520537333260394,0.05267834959163212,10367.0
48,DRE,20070301,10-K,0.015588792921845377,0.009732462607962924,0.012302506846429324,0.014451232357278281,0.009142616389298504,0.0,0.00455024225826838,0.002148725510848957,0.1009271063884504,0.03545329831089257,0.08661759033046164,0.03069239668881547,0.19495541452672271,0.02480285788691097,0.15686957087104544,0.045197838348249156,0.004621164244083983,0.04875376817550821,0.006834742744791195,0.039138075252463274,0.008632626180551186,0.021156136890284772,0.008964204112718964,0.00465838073169019,0.006635278912506636,0.06129039195712887,0.006051541324345201,0.00630919778907982,0.0014281431650296197,0.0,0.02806343119698923,0.006341849990470171,0.0,0.006302558827311303,0.0007759286566954569,0.01981731455820354,0.025019422914935866,0.05378618712935123,23735.0
49,DRE,20130802,10-Q,0.018417821434835994,0.009033502894229082,0.011401508507279424,0.0069286090159621115,0.011576916330468338,0.0,0.0034204525521838273,0.002104893878266971,0.1339154822841895,0.04305485949276513,0.11101678827516398,0.03919588738260902,0.20307593189324458,0.0277261552301019,0.1509018359877859,0.04258917450243534,0.004436356194819622,0.04607175041528663,0.01121075249956148,0.057399590411342745,0.008137157527615343,0.03384507236901554,0.011782795640890709,0.007943050926738,0.007143619404626246,0.058083984658269874,0.007220955387943635,0.007349065744522683,0.0008290107834047494,0.0,0.0352587284375567,0.0068241995973972805,0.0,0.004878387705961815,0.0009135824124422616,0.01927656991900107,0.026115121065568347,0.06665335288383878,11402.0
