,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,INSG,20110809,10-Q,0.02790636159238196,0.009125777013622537,0.018912842216638012,0.0179870387514879,0.008861261737865361,0.00026451527575717496,0.004496759687871975,0.0026451527575717497,0.10359003624775348,0.0593308813187136,0.07800419502905946,0.052850257062662824,0.2007329512322239,0.031225641836010835,0.14930311976668278,0.04263617064503192,0.00203125688841864,0.04316688689787485,0.015894376531197057,0.038955070191017835,0.01113461403766919,0.022632087306072236,0.004142037920638635,0.011947273288365737,0.00438585573488364,0.07988326020993657,0.006343958030242913,0.007536166165977039,0.0002527065580894439,0.0,0.033707477550884504,0.010301925293328547,0.0,0.006072858499786156,0.00039677291363576247,0.019956117373786997,0.02829263309689179,0.07549367119529794,7561.0
39,INSG,20110510,10-Q,0.031148075668623612,0.008969341161121983,0.020221787345075015,0.01989562948467058,0.008153946510110893,0.00032615786040443573,0.015492498369210697,0.0030984996738421394,0.10611452447313507,0.05882917093778152,0.07994776885432463,0.05067522442767062,0.20818882637620414,0.03368114680492371,0.15988014350294197,0.04507706497677145,0.0017762013481191564,0.04767729552465362,0.017537003385829215,0.04088602335911533,0.011599300713782124,0.02469904524699046,0.0034133674544633446,0.010132637529897803,0.005047368917231931,0.07284524021314627,0.006398130028267015,0.00628863417513124,0.00031159724163638055,0.0,0.03735134185232032,0.012648324169850586,0.0,0.007220160791589363,0.0004892367906066536,0.01958191433484975,0.026111131113577293,0.06572399749992705,6132.0
40,INSG,20110316,10-K,0.03439751969163734,0.01252723311546841,0.022582537288419642,0.017512988101223394,0.010474275180157533,0.00025138260432378077,0.003938327467739232,0.004357298474945534,0.11437722589683373,0.05365215658547735,0.0921584316192159,0.04569170744855761,0.20136205072416735,0.033620873870371104,0.15564109541139462,0.04960192882829887,0.0031984944975141055,0.053123035419415515,0.017356572258533043,0.035491792646770035,0.014846131839595891,0.030561921738392332,0.0032040002062626496,0.009472934472934472,0.005660048222265415,0.07434448645641456,0.007946134294173509,0.007772386019935041,0.0009403827277130444,0.0,0.03533319579699671,0.01128179191904682,0.0,0.007940056040546236,0.0012080330707781688,0.02272111512307591,0.027465788719873693,0.06409310551467413,23868.0
41,INSG,20101105,10-Q,0.042041655952687065,0.010285420416559526,0.017099511442530215,0.028670609411159682,0.009385446130110569,0.0005142710208279763,0.0061712522499357166,0.004114168166623811,0.09852547812177538,0.07021097866591566,0.075839113316614,0.0563256611035603,0.1852877965439035,0.039266610007803106,0.147764782537539,0.047694324831763765,0.002290648838604611,0.04356693062658606,0.015147271302452586,0.038521139655750096,0.012336864586800302,0.024078208155091676,0.004118948249830224,0.008879746292963057,0.004484781953282853,0.07460785675140265,0.007756921230821976,0.005825879464668357,0.00043850787936671197,0.0,0.03300486048621817,0.010496638871542445,0.0,0.008399182565099254,0.0003964172452215651,0.02089502915872163,0.025190664775069503,0.08207435260662312,7778.0
42,INSG,20100806,10-Q,0.04441379310344828,0.010758620689655173,0.017241379310344827,0.028965517241379312,0.011310344827586206,0.0009655172413793104,0.00786206896551724,0.003172413793103448,0.10499367069711903,0.0760579365079365,0.07876796536796539,0.06212690202517788,0.19558780644642715,0.03967474249888042,0.1588449552363344,0.05016374544995235,0.002812643678160919,0.04396782757472411,0.017245484400656815,0.039862218241528594,0.011214310593620939,0.025544409613375132,0.004679575596816976,0.008560919540229885,0.00528453156039363,0.07867349106831864,0.00832183908045977,0.006480049261083744,0.00033251231527093596,0.0,0.03349775052533674,0.009301313628899837,0.0,0.0076617778772951175,0.00027586206896551725,0.020988460964323028,0.025908162909887046,0.07362267005025624,7250.0
43,INSG,20100510,10-Q,0.038395742254324274,0.01045428625736552,0.018817715263257935,0.02661091047329405,0.0076031172780840145,0.0007603117278084015,0.014636000760311728,0.003611480707089907,0.10371267046328818,0.06459813602942285,0.08461847820809996,0.052623226316440515,0.2069913185718167,0.03513979367904477,0.1654811423344022,0.04456331383246419,0.0019340429576126213,0.05265824272667076,0.01876363356595252,0.04266350610676784,0.0129047144538496,0.02750226077540277,0.003929008329312453,0.007590445415953875,0.0054777320506269375,0.07416292339310777,0.007995945004118354,0.004427458114969995,0.000261357156434138,0.0,0.03579206069226978,0.008901983146423365,0.0,0.007754439060274454,0.0009345498320978266,0.02108056835770198,0.026014626675147486,0.0662869085127211,5261.0
44,INSG,20120306,10-K,0.03804998967155546,0.012518074777938442,0.022929146870481306,0.01788886593678992,0.01152654410245817,0.00024788266887006816,0.004007436480066102,0.004296632927081182,0.11394658360987626,0.055242137708053834,0.09156202745130648,0.0467314994101815,0.1958517593861531,0.03406694627413487,0.1539148761793877,0.0489055711210225,0.00333264477036425,0.05063072918268128,0.018555591623139647,0.03593611614578358,0.014444194057910233,0.029944557267424444,0.003593186404589007,0.010537079115885148,0.005416302694757559,0.07448327596798986,0.005554981753081318,0.008132986100864638,0.0009390939570654507,0.0,0.035052987018490016,0.011438998239246123,0.0,0.0076425370057884015,0.0011774426771328239,0.022602195711057517,0.02778843336424415,0.06405542425166467,24205.0
45,INSG,20130510,10-Q,0.032061996657043006,0.007901534721166996,0.01975383680291749,0.01975383680291749,0.014131590943625589,0.000303905181583346,0.014435496125208934,0.003342956997416806,0.1044845748386244,0.05991379102418458,0.07678776169886943,0.052012256303017576,0.19905239621848045,0.03589213931487142,0.14866906148436312,0.04072807732206,0.0017322595350250723,0.04695507349359346,0.016032264600111434,0.04194110225488435,0.011335553639154915,0.023508907645057166,0.003245746301512902,0.01141163956845464,0.0042917853053090855,0.0773477196038357,0.0033784126019348625,0.005503306777809134,0.0004857056027090976,0.0,0.03770371096765261,0.011135954153732608,0.0,0.006327962039480046,0.0007217748062604468,0.01948474586751444,0.0256694492847813,0.06212873300701899,6581.0
46,INSG,20100312,10-K,0.03986489700775415,0.013177298891584605,0.021359592788164218,0.021312021312021312,0.010323010323010324,0.00047571476142904717,0.004471718757433043,0.004281432852861425,0.11007029972707151,0.05793317023693792,0.0926202173419242,0.048228589103785344,0.19989159100048212,0.03617449103391732,0.1544638207386173,0.04980038989600856,0.003099281670710242,0.0538510741593373,0.01907163131652927,0.03650556189445872,0.014966566450796508,0.03517280493161755,0.003348361040668733,0.007590821876536162,0.005340254626682485,0.07835855737061673,0.008437027824782927,0.006499651142508285,0.0009553720307252489,0.0,0.03410371006346461,0.010217107155882666,0.0,0.007848111999317937,0.0014588586017157447,0.022644156503154652,0.02791210455867228,0.061022293860883835,21021.0
47,INSG,20091102,10-Q,0.04681404421326398,0.011847998844097674,0.021095217454125126,0.033810143042912875,0.009825169773154169,0.0010114145354717526,0.002889755815633579,0.003178731397196937,0.09732356695945774,0.07320084032264354,0.07818550230773896,0.053839476357898555,0.19912817961149132,0.037894018518205765,0.1541436717531212,0.04206995864993263,0.002355150989741367,0.05168513998162894,0.01761220164991296,0.04027883328923641,0.018781776107307097,0.03215291186682604,0.004129016482722595,0.007465202523720078,0.00465178394307133,0.07506320037746131,0.008414865729560137,0.0035607639963946844,0.0003483187813486903,0.0,0.032821895630738285,0.010237131986156695,0.0,0.0068283772770118675,0.0006983576554447815,0.021350838873595693,0.028390797983342413,0.07919440446531906,6921.0
48,INSG,20120809,10-Q,0.03099805393383375,0.008757297748123435,0.019460661662496524,0.019738671114817904,0.011954406449819294,0.00027800945232137893,0.005421184320266889,0.003614122880177926,0.09954594798214482,0.05880225364170319,0.07307186604517713,0.051574007881347333,0.1862624718129305,0.035277112841750044,0.1427169326981671,0.04179346045484493,0.002166156982670744,0.0437539570984108,0.015369454704317088,0.04234493150256287,0.010739358716839953,0.021275094565336432,0.003373715988394887,0.012211565193216567,0.0038751559810775824,0.07762499794401377,0.004652024835511073,0.007015105180242796,0.0003921919059533738,0.0,0.03556905748315256,0.011079007638640666,0.0,0.007199903238268543,0.0007413585395236773,0.018618043294857306,0.02765750759912562,0.07427029539206352,7194.0
49,INSG,20090731,10-Q,0.047729532648326155,0.010275107722903546,0.020218760357971495,0.026184951939012265,0.008120649651972157,0.0009943652635067948,0.003646005966191581,0.0029830957905203847,0.09974696058554197,0.0731192883185757,0.079671328560954,0.05787235427813817,0.1995396047807384,0.036614971869363654,0.1618299837660959,0.04555191107643875,0.002041210915920893,0.05182301677992763,0.017155365626529036,0.040175692719610516,0.0157555238927463,0.033385311517562105,0.0036421814844088624,0.008109601149044304,0.004410482899047698,0.07957609799878612,0.008679388228609307,0.004061015357419069,0.0012015246934040439,0.0,0.03315550872726876,0.009177162744448127,0.0,0.007069113766578136,0.000676720804331013,0.020229755053255225,0.02916134867783856,0.07753222360448081,6034.0
