,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,HOG,20050803,10-Q,0.02509742790335152,0.009976617303195635,0.014964925954793453,0.02509742790335152,0.006391270459859704,0.0004676539360872954,0.0037412314886983633,0.003897116134060795,0.10371989013844041,0.058257432357198526,0.08883290650632818,0.0507749693798018,0.18908625539178944,0.030792340507851033,0.13653146628205087,0.0473664881926768,0.0030371525071447125,0.04032914214909538,0.012170322532754333,0.03891768143521845,0.012285554577058861,0.024762984482392118,0.005831684553430461,0.009701221096388673,0.0035127823592359833,0.07204085167452276,0.006875255168318302,0.007021860965742495,0.0005251827933043834,0.0001558846453624318,0.028153649416315048,0.010187247151393684,0.0001558846453624318,0.0046355437236185485,0.0005715770329955832,0.015556359722376865,0.025392540256141186,0.07208093629761596,6415.0
38,HOG,20091030,10-Q,0.0387358502911732,0.010207420009160506,0.014983969116011254,0.019106196427402997,0.014722240397827652,6.543217954590067e-05,0.004318523850029445,0.002813583720473729,0.11497802073605255,0.05599122481769866,0.09491710932527525,0.046961584040364365,0.18505325928115965,0.03859018107529527,0.14199147199866954,0.04929075846107842,0.006013762568431154,0.046436116937654585,0.015643120429484365,0.034268900198364316,0.01399830367310574,0.01880917398813099,0.009192382352102303,0.006744967174856594,0.0037256512163271307,0.06896981329357171,0.006669720168378808,0.006765297887786927,0.001455476517637088,6.543217954590067e-05,0.031114508623832707,0.01002124987926205,0.0,0.007319375318132105,0.0007960915178084582,0.019762685132704107,0.02352952978811776,0.06658548544303959,15283.0
39,HOG,20050502,10-Q,0.02250190694126621,0.010297482837528604,0.015064836003051106,0.02364607170099161,0.006102212051868803,0.0007627765064836003,0.015446224256292907,0.002288329519450801,0.10453080164178562,0.04816763375830882,0.09146825396825395,0.040539868693472814,0.18848073646414606,0.02490585681375155,0.14678540508775068,0.05066707806982406,0.002540999237223494,0.045454581967739875,0.009519723221096218,0.03779202617875388,0.011043033583079351,0.021371899775789936,0.004511871931780398,0.007920162725654717,0.0037417689734623376,0.07562047479810638,0.006091088227815916,0.004809918818786095,0.0005403000254258835,0.00019069412662090009,0.029670031214653635,0.010639143147724383,0.00019069412662090009,0.007158304605386985,0.0006992117976099669,0.015616032835712466,0.028091250166479,0.06560876829755548,5244.0
40,HOG,20050311,10-K,0.015763655404288156,0.013614066030976134,0.01218100644876812,0.016039243785482004,0.008267651435815466,0.00033070605743261867,0.002976354516893568,0.003251942898087417,0.11585954266326859,0.041371940203445465,0.09844235697181734,0.03569481955085218,0.1981185501069202,0.027375148322621178,0.14774557966973784,0.04739958731305256,0.0042968821767807594,0.047185926323885866,0.011335475048752895,0.0366956129908784,0.012109102934765725,0.03409058100950291,0.008347430738986713,0.005946278638225945,0.004293501791159288,0.06769988250311237,0.005571478439802311,0.006528973087700971,0.0008195473526455173,0.00011023535247753955,0.029841952954172538,0.008282415099093709,0.00011023535247753955,0.005589337998531627,0.001451432140954271,0.01991073561100569,0.02517977071523895,0.05245601740668709,18143.0
41,HOG,20160505,10-Q,0.02298284494787819,0.01026019863744562,0.014938849216120825,0.009357301157350407,0.013625543790527784,0.0,0.014610522859722565,0.0031191003857834686,0.118897775731068,0.05350034005229771,0.0934226352596212,0.04504593637504252,0.18662782696887592,0.04210850368816387,0.14354365401213467,0.04735854790644251,0.004448138115953924,0.04912039723662477,0.017567023526146894,0.0374317008335723,0.010553021449352403,0.015628334564557173,0.006456874543552701,0.004511751347506087,0.00512138754566728,0.06942253381246241,0.0071965033243043585,0.006864317178894868,0.0017417908639282686,0.0,0.03120861326968197,0.011139644234940958,0.0,0.0061769371699191946,0.0009234178773701059,0.019942628167203397,0.026529366257881402,0.05207568112025144,12183.0
42,HOG,20100506,10-Q,0.03813314037626628,0.009044862518089725,0.013314037626628075,0.020260492040520984,0.012952243125904487,7.23589001447178e-05,0.01548480463096961,0.0026772793053545588,0.11630511492848689,0.061574064502790994,0.09575189824647133,0.05079258838122804,0.19684975902052607,0.040740266527169576,0.15098141647707486,0.04988772945176707,0.006127592860588518,0.04380443242237744,0.016684239542416098,0.03248748598242086,0.01029865013584261,0.01648894882252335,0.009257208059668263,0.005763386396526772,0.004384924650843608,0.06776318331130197,0.009627954655089243,0.005550444490386603,0.0013976466129143408,7.23589001447178e-05,0.02981597876315677,0.011750137826476466,0.0,0.0057436678131323575,0.0006391702846116738,0.016749268579948753,0.022050931059614132,0.05200941605427856,13820.0
43,HOG,20100805,10-Q,0.04074446680080483,0.009557344064386318,0.012261066398390343,0.018423038229376257,0.013267102615694165,6.287726358148894e-05,0.004087022132796781,0.002703722334004024,0.11389507907836625,0.06306775424371627,0.09293122778881074,0.053636164706492934,0.183301692648398,0.04209996632028825,0.1386284149040374,0.05040725556161924,0.0061525402414486915,0.04220684527997154,0.01905061320302769,0.03402305744641007,0.010045913104891982,0.014962311749283582,0.009851899860702678,0.006385186116700201,0.004118439302984072,0.06470013147971523,0.008873553822937627,0.006130795187793429,0.001277381551212034,6.287726358148894e-05,0.028388016661407008,0.01103832818338603,0.0,0.005989253295748518,0.0007021294433266264,0.01691055423449789,0.021302019594115918,0.05982084335014414,15904.0
44,HOG,20110504,10-Q,0.03595748214582295,0.008968609865470852,0.015362896528815811,0.01262248795881083,0.015279853844876266,0.0,0.015612024580634445,0.0026573658860654377,0.11474804813743529,0.057266976297245364,0.09410439184355475,0.047800110328137226,0.19699696444838458,0.0423518946314163,0.14478672485959476,0.04858382634914773,0.005332032331284947,0.04733897075077943,0.017109758701686954,0.03449797102637162,0.01126513551775136,0.015368432707745116,0.00786179993952789,0.004959032275923157,0.005213196674332699,0.07027124490689514,0.009675164701323145,0.006134531125188823,0.0018724148021606916,8.304268393954493e-05,0.03474257016857914,0.012482600580507906,0.0,0.005721501620231067,0.0009688313126280241,0.017411857920079148,0.023894017942971607,0.051313440476370244,12042.0
45,HOG,20110804,10-Q,0.03561189074996227,0.010638297872340425,0.01403349932095971,0.012750867662592424,0.01508978421608571,0.0,0.004149690659423571,0.0021880187113324278,0.10941635196954345,0.05930467831214775,0.08794427492933603,0.050854399151139755,0.18486207637407276,0.04264959300043048,0.1348199808758885,0.0455201311188183,0.0043930134299079516,0.04693071628336453,0.01757259264049667,0.03437747617806468,0.010226507895136233,0.015349740044171917,0.008020123581463553,0.005222322820783662,0.004623003247946662,0.06850583754725902,0.009152582868064986,0.0069666300200478554,0.0017860735662908593,7.544892108042855e-05,0.03185785845360312,0.011108506326930953,0.0,0.005250175230935756,0.0007544892108042855,0.017643713863722918,0.024084509541729998,0.06063456897544721,13254.0
46,TOL,20130307,10-Q,0.027877619005873586,0.009993863417199964,0.014903129657228018,0.01648110809152275,0.01446480231436837,0.0,0.004120277022880687,0.0028052949943017445,0.1250723651245261,0.04376409779013444,0.10102413317763538,0.03775901319295726,0.17149275896755517,0.02850891474324454,0.16059238702133422,0.051955028256860464,0.004526460360597294,0.04786506583429525,0.013476061065260678,0.03828265624092748,0.013827804526498311,0.01888075105397802,0.006380472629267229,0.006715174892609802,0.006495519325360651,0.06256691765808972,0.0026358084217293475,0.007791859913364251,0.000590176458064597,0.0,0.03284421227351007,0.006638050152997116,0.0,0.006947697111631537,0.001095818357149119,0.018729139128893665,0.0301406784092854,0.08354042877142728,11407.0
47,TOL,20170307,10-Q,0.016800377536573857,0.008588957055214725,0.013874469089193016,0.016989145823501653,0.013025011798017933,0.0,0.004341670599339311,0.002831524303916942,0.11792529215842094,0.03860367648711207,0.09725945492816658,0.034733926605092245,0.17539724446284147,0.024254171186686522,0.15979341905014396,0.05267898060724866,0.003907503539405379,0.04374558716937196,0.008714690217757705,0.03805723928423315,0.014208320650038438,0.018435654325224878,0.0071865054875909044,0.004994494258297939,0.008970437302197567,0.06785310803715709,0.0035889570552147237,0.006789066420968262,0.0005932717589159307,0.0,0.03471649319690849,0.006447335895188654,0.0,0.007823107362984664,0.0015809344030202927,0.01648667283636609,0.026246153301368026,0.07313442522031478,10595.0
48,TOL,20160907,10-Q,0.017493897477624084,0.008950366151342554,0.01196094385679414,0.017819365337672904,0.013181448331977217,0.0,0.003905614320585842,0.0024410089503661514,0.11434713284184397,0.038727414209513485,0.09487453871505945,0.03555410257403749,0.17410944177420998,0.024200824941264316,0.15932167168334785,0.053154434391212285,0.004088689991863304,0.04319262353233061,0.008899511798209926,0.03883698075724114,0.012933496302088652,0.0191224696106714,0.00718376416098141,0.006106590724165989,0.0085935436952524,0.06760768501004466,0.0027040954705722805,0.006773541529440635,0.0007076019993025688,0.0,0.03322183512175375,0.007088612499515674,0.0,0.00812454429216024,0.001484947111472742,0.01659453714172998,0.027569640376800677,0.08016212338425519,12290.0
49,TOL,20160303,10-Q,0.016734549318222065,0.009208429254471401,0.013635558703736497,0.017265804852133877,0.011776164335045157,0.0,0.005224012750132814,0.0029219054365149637,0.1231327064313606,0.04099019425962936,0.10185431243293823,0.03691723516630547,0.17265884460855246,0.02644116479117364,0.159146578437795,0.05338911427985274,0.0038575054601263205,0.04615545798474787,0.010103658073819221,0.037740933583859035,0.014103077627958097,0.019309662947877924,0.006053248150822084,0.0051310430316982465,0.010036361430907206,0.06581399067453608,0.002219467563898235,0.007306696068427961,0.0009660628905360622,0.0,0.03334937743915962,0.006494704309915928,0.0,0.007468155332065373,0.0016011451508175431,0.01722589360937156,0.026683768929651713,0.07740052629817105,11294.0
