,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MS,20120227,10-K,0.035019964652745955,0.010682725666033907,0.024127773777574132,0.02470380310270341,0.014845846697650062,0.00020946520913791975,0.002461216207370557,0.003953655822478235,0.1353802583196443,0.04949218813377351,0.11199334870507219,0.03719701674322999,0.1962768817517786,0.03325824833745238,0.15757748399186508,0.04378271074710166,0.006714778206890532,0.05531269611160954,0.017928756892558684,0.045491912791448035,0.01390234742529041,0.022487736565762355,0.008002796226269421,0.005781894350985141,0.009963655728531032,0.06106645452835806,0.008842891742021151,0.006812250701594162,0.003376513953197857,0.00010473260456895988,0.03569708040644744,0.009402946227911864,5.236630228447994e-05,0.00848333176064406,0.0015589884575942048,0.02109159087296156,0.022439311668381506,0.050821312178253995,76385.0
38,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
39,MS,20080409,10-Q,0.022664673014873692,0.009561658928149839,0.021248130951444087,0.013103014086723853,0.0138899818997403,3.934839065082238e-05,0.0028330841268592115,0.003187219642716613,0.13428410798561108,0.04153245274133367,0.10903496113026293,0.033741471392470836,0.17681476282345887,0.032677779492527266,0.14215934098036478,0.04677727759592087,0.006922365625245927,0.05547808347052857,0.013857519477453372,0.04629125235877421,0.011636647762405219,0.017130560344930375,0.008637980680949123,0.00556255082500459,0.006504880576258558,0.053178794232445786,0.005743553421998374,0.004654188542498136,0.00217976031208895,0.00011804517195246714,0.040065772217342206,0.00895480368900531,7.869678130164477e-05,0.00760662519584767,0.001800188872275124,0.02108458387969681,0.024527714979336132,0.05351460620210129,25414.0
40,MS,20110509,10-Q,0.028132451930332942,0.010142171511364666,0.020374898125509373,0.018744906275468622,0.01530381236982704,6.037006852002777e-05,0.014669926650366748,0.004074979625101874,0.1349023888732301,0.044968015657592765,0.11072692052498263,0.034101403323987756,0.18501442740100704,0.03345045086419714,0.15040832412244165,0.04381755465700046,0.007189572076830973,0.05713648583566178,0.016047765660642598,0.04763586348753423,0.012679147416084844,0.016506457310586628,0.009086198396168515,0.006101904675661807,0.007882328664724752,0.05545256164879455,0.006609300727746803,0.00558255439175479,0.0031400424160543693,0.00012074013704005555,0.03562385299005782,0.0089757355446027,3.0185034260013886e-05,0.008785207216340062,0.0016023222353024039,0.021161979427396435,0.02275756992093132,0.04930163024883662,33129.0
41,MS,20071010,10-Q,0.021607439132615657,0.009530424045992978,0.018134814986302428,0.017594629007987035,0.013504649457884786,7.716942547362735e-05,0.013273141181463903,0.002700929891576957,0.1361518171478815,0.03894866280414377,0.11028778266016374,0.032273507500674994,0.18892288243196903,0.02932765167977576,0.14646560952991095,0.044800232628685016,0.006390271507761957,0.053595139282140096,0.01157077446867932,0.045768119483248534,0.011196342681468274,0.01711243702214879,0.007740390180487415,0.006673226067831925,0.007315587012311174,0.05527003772894501,0.005735617548327353,0.005443315382255075,0.0014866244609270422,7.716942547362735e-05,0.03857548253601037,0.009728170698769146,3.8584712736813676e-05,0.009019700669486524,0.001344034160332343,0.020052354110115418,0.023952432704892473,0.0632687175805592,25917.0
42,MS,20091109,10-Q,0.024748518671627393,0.010224610720683478,0.01981535069587984,0.013834918010197051,0.01424831197464517,0.00019291718340912222,0.0017362546506821,0.0032520325203252032,0.13746532133675576,0.040814517346142,0.11040680730015165,0.03125133696857551,0.1750158913552878,0.033800054920352575,0.13834811338738587,0.04698378436286663,0.0072601166689633,0.05706455656021593,0.015509065139077542,0.04584525942111722,0.011936367951250132,0.015006200909466725,0.009872483861735618,0.007252308116301501,0.006900536191565543,0.05248115219797733,0.00608000813664311,0.006295672924445143,0.003663162660682297,0.00011023839051949841,0.03572885132413864,0.0091299369410159,5.5119195259749205e-05,0.008247994025174678,0.0014537687749758854,0.02045228461309486,0.022772594942913255,0.0666917665801502,36285.0
43,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860716,0.03110140558239556,0.14606064301018712,0.04589834810363185,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.047453002911767045,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.040824653717473056,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
44,MS,20100809,10-Q,0.027213834602770173,0.011465589678258748,0.019786951454205406,0.014284552625159245,0.013715338953188952,0.00016263247770579784,0.002087116797224406,0.0038218632260862495,0.13841667093977833,0.04448971693774232,0.1119383786793594,0.03530098194736473,0.17569679106420488,0.036892598692940225,0.14309034177572935,0.04655812034921893,0.00723307944596536,0.05744641151696691,0.01710422547573226,0.046599728617320035,0.0126198695818949,0.015390576679981175,0.009838952146435952,0.007525817905835795,0.0072431717669296635,0.05611582893926426,0.006284744944517801,0.006391208983164097,0.0029454871423537565,0.00010842165180386523,0.035564703639948285,0.008958016296806853,2.7105412950966308e-05,0.008824228789398335,0.0013597882163734764,0.020941683114724073,0.02254964426785639,0.059272824351565584,36893.0
45,MS,20110808,10-Q,0.029221026932173648,0.010808473843493299,0.020853996592151775,0.017140967930622315,0.014318048879733475,2.5431703161160704e-05,0.0019836728465705347,0.003865618880496427,0.13291895804293763,0.04539332333640721,0.10926631811655083,0.03478830311820318,0.1788664805773984,0.03366431450089039,0.1446196804955483,0.043397799228652965,0.007137831353899103,0.05510680236971532,0.016776719334512878,0.0474496640495725,0.012912567455941227,0.016548178049665803,0.0097910752980563,0.006806371489365309,0.008296547344384378,0.05717299903231084,0.006382630873361018,0.006323693910479597,0.0030902616791836294,0.00010172681264464282,0.035273344188427716,0.00933449471444436,2.5431703161160704e-05,0.008256127196388125,0.0015301408068631689,0.021187936322978673,0.021632446163231234,0.05844753103851297,39321.0
46,MS,20111107,10-Q,0.03099024886484877,0.010272188174577574,0.020643624544078604,0.019254149815150237,0.014068431630399721,2.4812048730863707e-05,0.002282708483239461,0.0038210555045530108,0.13295198413862044,0.04695759369418899,0.10938392130549043,0.03633803683737933,0.17453463803177222,0.03551010477914184,0.1431210437413449,0.04398933655316555,0.007044760935910477,0.05545989683150689,0.017181487139678833,0.04601458223024858,0.013286381275116608,0.017111930159345982,0.009575096846515847,0.006595042552663573,0.008344105257486394,0.05713268438189659,0.006266401059592633,0.006105959657184132,0.003296317028545398,9.924819492345483e-05,0.03540631431855409,0.008747871776058262,2.4812048730863707e-05,0.00812335734301841,0.0015941741309579932,0.02094025473488541,0.022091652843706046,0.05900596452292357,40303.0
47,MS,20060707,10-Q,0.025716857400025717,0.009986712957009987,0.01873044447301873,0.019930564485019932,0.010843941537010843,8.572285800008572e-05,0.004157558613004157,0.0033003300330033004,0.13060041625683907,0.04427387270385855,0.1063408474428148,0.03578730976185006,0.19125245394050844,0.02891895595058768,0.14549651328293478,0.04646832910302116,0.007167502464532167,0.04741626046435098,0.01450032758377879,0.047564559510039774,0.011319091092782745,0.022100883557743527,0.009928685176209928,0.005820582058205821,0.00659438642594101,0.056720689075710276,0.005382681125255383,0.005116634112390831,0.002644868097484788,0.00025716857400025716,0.039870805975987925,0.012081820426940655,4.286142900004286e-05,0.009214029009579992,0.0017858928750017857,0.019338770611755055,0.024868298518163502,0.05340908240483914,23331.0
48,MS,20121106,10-Q,0.033484246087376185,0.009100728517914186,0.01994806149886241,0.020223841150920414,0.014317560269344793,9.192655068600189e-05,0.001700641187691035,0.00342426401305357,0.12870997833193046,0.05042197927628717,0.10623707054888545,0.037927628928881435,0.17292493866276415,0.035985223317170086,0.14274906905298962,0.04234279083462087,0.007194976214005009,0.05564063410626507,0.018146492619064036,0.046149903574696186,0.01367752829270077,0.016224618348121667,0.00942061523611865,0.006061023908563723,0.00783879592626404,0.057492810196312624,0.005873942434280723,0.005871156366697928,0.003431394213459343,9.192655068600189e-05,0.036695722749890455,0.009240533480415813,2.298163767150047e-05,0.007861890157123765,0.0017370287806709106,0.02073436927790799,0.02137144771616079,0.057052771112937044,43513.0
49,MS,20080129,10-K,0.02384607333496145,0.009350033143774203,0.02440428426891812,0.02004326134738164,0.013955273348916723,0.00010466455011687542,0.0035585947039737643,0.003384153787112305,0.13516763369360793,0.04069201744732918,0.1113064950067357,0.03209208024605925,0.19342022691593555,0.027832454568577795,0.15086451468110762,0.045710093168489,0.006053681284815499,0.05627950627252864,0.012480188495870733,0.04471604071305778,0.010580030396518553,0.02322990799336611,0.007170528072910937,0.005540534254381374,0.00985835966821907,0.062474109494222524,0.007812294928088809,0.005576862267543634,0.0019586312407196475,8.722045843072952e-05,0.03622389440560952,0.009402469252711727,6.977636674458361e-05,0.008765282270323612,0.0017255114026212654,0.020627851750291835,0.0239596204014618,0.04949079739837859,57326.0
