,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
36,SPWR,20070807,10-Q,0.03462102689486553,0.012420537897310513,0.015452322738386308,0.013985330073349633,0.015615321923390383,0.0004889975550122249,0.00234718826405868,0.004270578647106765,0.10940522232453775,0.05767251393901761,0.09411886239270104,0.04792516267577392,0.21084036392838335,0.03411030905162935,0.156575166208418,0.04925653763062078,0.0033727248030426507,0.05937047901840077,0.018173710560018628,0.04436983174391488,0.010817338597289696,0.024094504246093492,0.004196560299249786,0.006437381146427602,0.007381052796700718,0.07498064120069008,0.004098924981565568,0.00857655140295727,0.0024673807583343037,3.2599837000814995e-05,0.04525328705524306,0.013481584973027516,0.0,0.006306360849148135,0.0007063298016843248,0.027305863384103,0.020567113679583117,0.07932389678599945,30675.0
37,SPWR,20140218,10-K,0.035057044192857455,0.011037286357476942,0.013397735717095773,0.01652314551733182,0.017703370197141233,0.000174848100712506,0.0029942737247016654,0.003737378152729816,0.11497595507463498,0.05447670181081469,0.09481279000610646,0.045701512756305775,0.21923446320985346,0.035379724601431996,0.1551413796895065,0.05037254694279215,0.004295070740627413,0.05634304644227276,0.018497081701938103,0.04489855666036984,0.009844134145834545,0.024981356158958114,0.004705515448838436,0.0057561451822062916,0.0061751114063480165,0.07112138801007535,0.005544974470095772,0.009042586960911043,0.0018532817883694312,4.37120251781265e-05,0.041104236062053955,0.011758144486976938,4.808322769593916e-05,0.007788442124237902,0.0017120543194766213,0.024015800572495066,0.023969738158661533,0.05625092998437406,45754.0
38,SPWR,20070511,10-Q,0.03652640326357936,0.013938203520435144,0.016506761350759236,0.015184709526327719,0.014958072070710886,0.0004910478205031352,0.0021530558283599003,0.004457203293797688,0.10838505033281036,0.06198766744490853,0.09237963850508231,0.05144902575872586,0.21735303269166673,0.03534641954790025,0.16066946607571364,0.04998479974777477,0.003905089269975573,0.05740366379861733,0.019578058616360347,0.04401004644923209,0.0110708254585266,0.025295274592698484,0.004219088684979747,0.006773312180504142,0.008116496645808423,0.07874718706289303,0.0044433981948146795,0.009221401410908095,0.002440714519546581,7.554581853894387e-05,0.03536065273146938,0.0141401087140303,0.0,0.006319722495026567,0.0006673213970940041,0.02619661633222108,0.021501772110860268,0.06397447205409733,26474.0
39,SPWR,20140731,10-Q,0.019271680640720813,0.009072706795144537,0.010887248154173445,0.012076085596295832,0.014829182830684521,6.257039169065198e-05,0.003503941934676511,0.0021899637091728195,0.12326167624002689,0.04509264390693498,0.10187113460796354,0.037897048862510004,0.19953107523186359,0.03518064740220915,0.13759649602472768,0.04649759489110007,0.005385746464772871,0.05619268539272295,0.012243908325437543,0.04387845552436967,0.010373809785648107,0.01961875670735638,0.008192389515127596,0.005120343720018353,0.004231318049989055,0.06949149187135675,0.005371668126642472,0.00669582645555615,0.0007273808034038293,6.257039169065198e-05,0.038607242775995136,0.011327847995661786,6.257039169065198e-05,0.008381195619964234,0.002163892712635048,0.024265265144066295,0.024460183651774197,0.07542304085602795,15982.0
40,SPWR,20070302,10-K,0.029741329312144762,0.012620345667555969,0.01433708386498086,0.012225959865444844,0.01171557823918339,0.00037118663728105786,0.003340679735529521,0.0037350655376406448,0.10742124126244303,0.050508316645655686,0.0917354423148414,0.04185502816404104,0.2079193802369767,0.030069087493980195,0.1518770170916094,0.05088618446987544,0.0037748907705989253,0.05433148428856582,0.01594517264045161,0.03970978640506538,0.010753566118372986,0.030990544080672835,0.004503909654124247,0.00556045315701968,0.006092408538760471,0.07487410017452933,0.006439038670798326,0.007613395124124739,0.0018723553058317011,9.279665932026447e-05,0.03512936141691507,0.01113325158389536,2.3199164830066116e-05,0.006960593055013655,0.0007211073734678885,0.022485644889078366,0.021956123951832107,0.06429924880568656,43105.0
41,SPWR,20150430,10-Q,0.017651385143417506,0.009867614611424368,0.0125030644765874,0.0125030644765874,0.015261093405246383,0.00012257906349595488,0.01850943858788919,0.0028193184604069625,0.12556149789846774,0.0429749063145729,0.1046144074796931,0.035987899695303464,0.21208766938572027,0.033989348003199436,0.1511697929294154,0.04739373681669588,0.005238211980060471,0.05536734927516983,0.01099526903185888,0.042270229259993915,0.01063403003523131,0.020694131805923912,0.008426603428442115,0.005638636920813924,0.004420881480209747,0.07067666473158019,0.005125847838522513,0.006563792674052543,0.0007431355724442265,6.128953174797744e-05,0.04031883985916838,0.011351332025823321,6.128953174797744e-05,0.007416146103630782,0.0019510500939772819,0.023247298484795415,0.02562834593969676,0.05993586886268916,16316.0
42,SPWR,20061113,10-Q,0.03752125850340136,0.015465561224489796,0.01605017006802721,0.013446003401360544,0.01211734693877551,0.00031887755102040814,0.0021789965986394556,0.003932823129251701,0.11043557078314732,0.06344166945051831,0.09451101914430997,0.053662757885892455,0.21441402262113368,0.038816633367813214,0.15262813181539267,0.050971477649570766,0.003458049886621315,0.059048229560028025,0.02120769810900551,0.04257542742475777,0.011993400354369743,0.027609159193980624,0.004723339656375371,0.006526360544217687,0.006615352210856036,0.0786248633765375,0.004717426405085844,0.009712468196604039,0.0018738484977324262,0.0,0.03086279508473385,0.013977465986394558,0.0,0.006048489979054392,0.0006909013605442177,0.025995589320684978,0.021732234616880664,0.060513261717024466,18816.0
43,SPWR,20060816,10-Q,0.03806398687448728,0.016297511621547717,0.01618813234891988,0.013836477987421384,0.012195788898003828,0.00032813781788351107,0.002679792179382007,0.003992343450916052,0.11104768336515673,0.06509452409165291,0.09493412779302855,0.055359768827775394,0.21517228510255584,0.039576869519445404,0.15347646800682072,0.050361188047816446,0.003384376993892991,0.05948999531444156,0.02199363256377202,0.04218198627550553,0.011983249030008672,0.028420546730636972,0.004787937429446863,0.006460669036550907,0.006467305823335355,0.07800929033291626,0.004371329609229527,0.00957002443671845,0.0019761188588095888,0.0,0.030965642688366223,0.014078023881141188,0.0,0.0060558384738040195,0.0007246376811594203,0.02558418475153503,0.02172516701844019,0.05945783867030789,18285.0
44,SPWR,20060516,10-Q,0.038207493451770866,0.01634210226625669,0.016228220020498806,0.013893633982462135,0.012299282541851725,0.0003985878601526022,0.00808563944880993,0.0038150552328891927,0.11073562425629394,0.06598770461086827,0.09447116897578124,0.05619383147569004,0.2247899780185396,0.03951979656198995,0.15759030540376623,0.050991970739152175,0.003461071252325096,0.06020075313720683,0.021686501157802834,0.042732074325856365,0.011740285869086691,0.028670459290548116,0.00449885971751363,0.006670652545268193,0.0065309339523552026,0.08030960564698184,0.004484859084278285,0.009575350278288442,0.001912382212177224,0.0,0.03059119969352289,0.014035986789659491,0.0,0.005757597942428827,0.0007829404395854686,0.025568172574493033,0.021492790415749072,0.051888777307294555,17562.0
45,SPWR,20060324,10-K,0.031160243136731013,0.013492752655133257,0.015162647785719057,0.012490815576781777,0.01072072673836083,0.0002671832208937279,0.0035067797742301785,0.0031060049428895866,0.11088419091725481,0.05673534818924241,0.09421863751400855,0.048552862049371995,0.2063993507475906,0.03467546784626471,0.14991395744393196,0.050612014804453515,0.003684623605637566,0.05749074992278519,0.018437948287323744,0.040219556288122175,0.011571353968321438,0.029836775341417657,0.004927646441239388,0.005061452140805557,0.00517173695318108,0.08099626871210264,0.006274034562058074,0.008046542097791178,0.0014075319732924437,6.679580522343197e-05,0.0318275714333092,0.01133063605510336,3.3397902611715986e-05,0.007377779218755106,0.0007375370160087279,0.0241188520027609,0.022206852801418965,0.06369708950531874,29942.0
46,SVBI,20161114,10-Q,0.03067632850241546,0.005314009661835749,0.01288244766505636,0.009903381642512078,0.01956521739130435,0.00016103059581320451,0.0045088566827697265,0.0036231884057971015,0.12088354211542617,0.04000421746798558,0.09901997894751516,0.03283835595429798,0.15353854277767318,0.031233731378658907,0.16540359130938836,0.053614820498878495,0.006263419216317766,0.055639002704220085,0.013704566367609847,0.0474080783682233,0.012121711711083692,0.015909456887717756,0.014225401544242124,0.0039170692431562,0.005090618586995399,0.06051787718454384,0.012528276205812436,0.005265604631546659,0.0016793190706234184,8.051529790660226e-05,0.034741747114935516,0.009209895713518901,0.0,0.008885542798586277,0.0015968867418142782,0.02239934716383991,0.033850022539636065,0.0684024974846231,12420.0
47,SVBI,20160811,10-Q,0.03142019271051529,0.005446166736489317,0.013322161709258484,0.009886887306242145,0.02019271051529116,8.378718056137411e-05,0.004608294930875576,0.003770423125261835,0.1236443252320923,0.03942038887891422,0.10173016900708562,0.03221469135063605,0.15543786497913017,0.0306601142189747,0.16535507212612363,0.05383116604105294,0.006372713308197178,0.05720669220459754,0.013566241745965248,0.04702399541528156,0.012246778032282848,0.01625357047644438,0.014371112758209533,0.00407624633431085,0.004986540480884845,0.06060586866933747,0.013029006323937197,0.0048379615775929145,0.001831348375127177,8.378718056137411e-05,0.033719921329891996,0.00901161050930636,0.0,0.008751085878232923,0.001591956430666108,0.02268118071008728,0.03360559784208716,0.06816980626783728,11935.0
48,SVBI,20160512,10-Q,0.03241505968778696,0.005325987144168962,0.013682277318640955,0.01046831955922865,0.020202020202020204,9.182736455463728e-05,0.015702479338842976,0.003581267217630854,0.12269700149865438,0.03925379334470243,0.10389743559165046,0.031632122086667526,0.16626300441727443,0.03052285944847928,0.17344587383843577,0.05263832662592995,0.0066643709825528,0.05898467846814954,0.013826686781232233,0.04786333424763176,0.013298152719640318,0.01680927734646743,0.014923712650985379,0.0034144475053565966,0.005211468207335975,0.060676739850293565,0.012543727316454588,0.004857995539813721,0.0020611963793781976,9.182736455463728e-05,0.03520917481661282,0.008960273733001005,0.0,0.008424683672617556,0.0016911539638812365,0.023877032823313812,0.032382492775054755,0.05440711721703456,10890.0
49,SVBI,20160317,10-K,0.036260196038110905,0.008465282061827404,0.013537596819521557,0.014394406744807731,0.019706628281582015,0.00010281719103434094,0.003701418877236274,0.004386866817465213,0.12297429733426032,0.04539380344181907,0.09735723840443149,0.036602933608382925,0.18720267354598027,0.032368374955255484,0.16960338263803204,0.05050855801421295,0.006946158064295018,0.05520772639063817,0.017584310096648157,0.04746185081626167,0.012752608089848478,0.02035278165753182,0.013392334582957655,0.004077272831128476,0.006317413936167791,0.058299336648606655,0.007424951610639458,0.006525505191452138,0.0022346418860916084,0.0001713619850572349,0.03478751153797423,0.010003867884805579,0.00010281719103434094,0.007235759819041744,0.0023190988644412455,0.023502218358788383,0.027293263510619052,0.059257154943973774,29178.0
