,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LPX,20090227,10-K,0.037592147599071396,0.013195943469229829,0.01942736121858836,0.02292998818881603,0.014010507880910683,8.145644116808537e-05,0.0026066061173787318,0.0032582576467234145,0.10945937606834445,0.058139344047888834,0.08882127592875771,0.047550006696037726,0.1827210359161649,0.03973311146059895,0.14681430602550216,0.049098191232553635,0.0035708467397059422,0.051744343371639405,0.019623923368883252,0.03946217577749366,0.013706189320167244,0.01936931028080786,0.005896193164551409,0.007430863845558587,0.004183353471627817,0.06880470650732941,0.005373458388364917,0.00842329906344487,0.0012948478502585942,4.0728220584042684e-05,0.03440558613246269,0.013683469966816197,0.0,0.008262025888690655,0.0009299610366689746,0.020248740113929704,0.030937351034182378,0.054472663870700766,24553.0
39,LPX,20081107,10-Q,0.03814763869784502,0.010362219165520404,0.02209995414947272,0.022650160476845482,0.013755158184319119,9.170105456212746e-05,0.001375515818431912,0.0034846400733608437,0.1013799023840289,0.055764328009857596,0.08231025126485923,0.046594222553644836,0.17603650310665434,0.03734744317275266,0.14631754294409047,0.04926256457893321,0.0036978450252177896,0.05055278742348893,0.020102072007161412,0.041387789957253514,0.014327257642250768,0.012268251387921262,0.005849704322881764,0.007336084364970197,0.004039278771053186,0.06839700635092658,0.005749656121045392,0.007710366585882404,0.0017071259781025942,0.0,0.037145674133294476,0.013646536101831839,0.0,0.005605311317140753,0.0005502063273727647,0.022306728118282455,0.03337143790032372,0.06039727199287034,10905.0
40,LPX,20080804,10-Q,0.03877824588280352,0.009766373037150517,0.022309459977020298,0.022596706242818843,0.014170815779394868,9.574875526618154e-05,0.0020107238605898124,0.003542703944848717,0.10112427069292254,0.05655313570743482,0.08226611812163324,0.047361255201881405,0.17760189935601647,0.037454804706336685,0.1455402002833542,0.04893512031821107,0.003554672539256989,0.050653278006303676,0.02020446918713866,0.04259783128272214,0.014301340814171148,0.011955289061761677,0.005901314949572322,0.007340737903740584,0.003817593424066041,0.07055683116938383,0.00606727945870037,0.007701106582043004,0.0015755931161905885,0.0,0.03612719544594304,0.013772432565519506,0.0,0.005820451809775823,0.0005266181539639984,0.023134961393770283,0.03275147830275177,0.06081904977443087,10444.0
41,LPX,20080506,10-Q,0.03684156059194867,0.008382489909965849,0.021007968539790957,0.02173238124805961,0.01614405464141571,0.0001034875297526648,0.012625478629825106,0.0034150884818379386,0.10545772400010213,0.05850025593893958,0.08612907582947944,0.04918637826119974,0.18707663316480444,0.03802606204034332,0.1521409989277111,0.04885331733360295,0.003354720756148884,0.053612073186739446,0.02016318997846474,0.042882004159557716,0.013055907607289164,0.01397368370358125,0.005198523577908862,0.007037152023181205,0.0036294055387504627,0.07089537918473034,0.0056676670461209425,0.006945738038566353,0.0012427885681533617,0.0,0.03731773332052748,0.013290755606806525,0.0,0.0061125514245663265,0.0004484459622615475,0.023607779126251657,0.03154093454466011,0.04727262572652203,9663.0
42,LPX,20080307,10-K,0.03485132044084009,0.011935953420669578,0.017966313162819714,0.025244333541276774,0.013433146184237887,4.158868787689748e-05,0.0034934497816593887,0.0029527968392597213,0.10788210957268977,0.057051257930858676,0.08722576446219611,0.046820440713141905,0.18382489590537004,0.0384792172315566,0.144839803111793,0.04805892750995684,0.0033925972135579116,0.049403052066807514,0.019036330689481035,0.037873795297376084,0.013014939820928592,0.020486857704574486,0.0054382008093798485,0.007471407777084633,0.00406189672253303,0.0678647659496069,0.005102288368040083,0.007861450256958679,0.001156592073622641,0.0,0.03426818970175178,0.013842101615027375,0.0,0.008237062722402709,0.0010466486449019201,0.01852496986620505,0.030250888410588973,0.05617801458724728,24045.0
43,LPX,20071102,10-Q,0.03867591855306564,0.010579001251279719,0.0225230349220794,0.02354680923671937,0.013536571493572973,0.0,0.0025025594357866,0.003298828347173245,0.096925488533383,0.06235440105591398,0.0776857702264368,0.05325418492578088,0.17681231482278004,0.037951594532188326,0.13993023495924198,0.050664995907289144,0.0031357828081750275,0.045394629258808536,0.020328420299982126,0.04110915531971157,0.013337126731507347,0.012497851748221444,0.004668527544195842,0.008844272551473098,0.0038103717463289746,0.07325038332034124,0.005982444166382285,0.007246047093618475,0.000723548434275314,0.0,0.0365764283492642,0.014936813082644045,0.0,0.006674181239077155,0.0005308459409244302,0.020836614187768773,0.033203178411345874,0.06347500879408512,8791.0
44,LPX,20070727,10-Q,0.03928184118568502,0.010362694300518135,0.023376310398843234,0.024581274852391855,0.013736594770454271,0.0,0.002530425352452103,0.003494396915290999,0.09624229748642327,0.06289066632180261,0.0765849455601233,0.05361244002947823,0.18014343303534766,0.03818683024008965,0.13992396358645312,0.0520699357276053,0.0032313130095995503,0.04413708555171382,0.02069784655638373,0.04145828565939423,0.013288427976944663,0.013338278382259582,0.004806263343436497,0.009037233401614652,0.004046021255926064,0.07235444229359161,0.006156364220588825,0.00686628911113789,0.0006853400846653045,0.0,0.03741300973196383,0.015671710303593663,0.0,0.0068202552959752616,0.0004920271518656866,0.020957018239823398,0.032667859981391746,0.06501864739001745,8299.0
45,LPX,20070509,10-Q,0.03704588910133843,0.00979923518164436,0.02222753346080306,0.024378585086042064,0.014937858508604206,0.0,0.0127868068833652,0.0037045889101338433,0.10015245668926356,0.06425722291968707,0.0827539254881511,0.05445798773804272,0.1903936805705447,0.03744895095875019,0.15009748042880222,0.053140248918810085,0.003284337157425111,0.04831086496358964,0.019775163889647635,0.04101530838505026,0.013549219661791363,0.01465237081274366,0.004587378045791048,0.008634082217973231,0.004258829721903336,0.07471760118599269,0.005416467495219885,0.005784152212510244,0.0009884047198817753,0.0,0.03825207715324828,0.015039578211781843,0.0,0.007288620895516211,0.0006273900573613766,0.021987363735690692,0.031765343185336026,0.04978591225006137,8368.0
46,LPX,20070301,10-K,0.03339690612417885,0.012036448400084764,0.018012290739563466,0.025768171222716678,0.01318075863530409,8.47637211273575e-05,0.0029243483788938336,0.0029243483788938336,0.10536295660262603,0.05687847829456222,0.08447640513756215,0.046579686177588266,0.18861819551266468,0.03615133200956469,0.14571357352825878,0.048599444162063375,0.0032616373525464434,0.04806051545403103,0.017947002492457037,0.037784473420201324,0.012612343273500297,0.02045279789081442,0.004705147222629741,0.007471215653033835,0.004418296967565879,0.06957642678717058,0.005305906214997123,0.007678861542497906,0.0010310707163854016,0.0,0.03335582091144711,0.014857869403323946,0.0,0.008135177494681626,0.0011301829483647667,0.018175479249859416,0.029130255266618908,0.05649594666123591,23595.0
47,LPX,20061107,10-Q,0.034223868954758194,0.01140795631825273,0.0202808112324493,0.02310842433697348,0.013553042121684867,0.0,0.00234009360374415,0.0033151326053042123,0.10053837137251723,0.05742167930764851,0.08316051716743993,0.04815880879282791,0.17888406012430969,0.0326282296421727,0.14556601920462103,0.04959499354000134,0.002733359334373375,0.04904882071906253,0.01575268367877572,0.04052625903737448,0.012751561469385183,0.016302842048746886,0.0035872684907396297,0.009139365574622985,0.00422385645425817,0.07785760469920962,0.005043389235569423,0.0065046128630859516,0.0009892717137256917,0.0,0.03586256599614634,0.015647054453606712,0.0,0.007306128689952792,0.0005200208008320333,0.020312215086006037,0.034228091661545244,0.06554365529599541,10256.0
48,LPX,20060804,10-Q,0.03527168732125834,0.009003283550471348,0.02054867069166402,0.026374324753733715,0.012180913038873,0.0,0.0026480245736680437,0.0033894714542950957,0.09901734215366245,0.05944210713435374,0.0826814378291976,0.04980329768620204,0.17686330722555688,0.03406979984673025,0.14176215089386363,0.04851960964925693,0.002783956501783003,0.04759336451424154,0.016593278557053576,0.040591107511984546,0.01282558665780782,0.016792212836064125,0.0035099226233639962,0.008936200261271758,0.004424907260941579,0.07494998748970787,0.005531723334392544,0.006002125985443431,0.0009555100832507886,0.0,0.03751134118150324,0.014380664881141526,0.0,0.006776117202713961,0.0005296049147336087,0.02031167822397565,0.034218535851043,0.06504337028645894,9441.0
49,LPX,20060508,10-Q,0.033831183525684545,0.008825526137135099,0.0216112242588821,0.026476578411405296,0.012333107037791356,0.0,0.012446254808780267,0.003281285358678434,0.10214827697006923,0.05826244501142669,0.08573156401567808,0.04875803224835811,0.19108865192537963,0.03156816122702069,0.1499155249027958,0.04897604469905895,0.0027051746247265594,0.05012468296582349,0.016595275811161755,0.04165798183109793,0.012791771854908308,0.017531610352384288,0.0034774081617258805,0.008193784415780342,0.004139623106018219,0.07340829618069948,0.004939843101757563,0.005770468970570803,0.000883982503127106,0.0,0.038702257235862125,0.014640513367600944,0.0,0.006963920800478845,0.0006788866259334691,0.020734035143403783,0.03375899059453031,0.04706432965088769,8838.0
