,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SIGM,20130613,10-Q,0.04539617310902787,0.016245023757544625,0.017015538718376782,0.01213561063310646,0.011365095672274303,0.0001284191601386927,0.00404520354436882,0.003274688583536664,0.09455872452533558,0.06770595732407082,0.07189857999540805,0.05704716703255934,0.20163688885918243,0.040292991649419026,0.16223722599974683,0.052400817687513465,0.0029675527588716227,0.04435898098733595,0.02094929277733952,0.04365469672230941,0.01057400214328428,0.027383732016453225,0.004374730402083683,0.011901245665853342,0.006155045245837592,0.06804865163588036,0.0046640615922752815,0.010749792083264537,0.0027354045509304275,0.0,0.0293986251110304,0.01471928183113492,0.0,0.006658682858599386,0.0008668293309361757,0.02186918534998668,0.02146803414541311,0.05358178734639502,15574.0
38,SIGM,20081211,10-Q,0.04505804420541746,0.012920574539253623,0.016921361579327082,0.016199908178658098,0.010428280973306224,6.558667278808946e-05,0.003935200367285368,0.0033449203121925625,0.10110639180456193,0.0631671622104166,0.08385113443649547,0.05100083440822601,0.19210206054339327,0.04044280089731654,0.15908631214511063,0.0577810866687367,0.003387551649504821,0.05084014169080085,0.01818078185560313,0.04143011456089439,0.011013237434828568,0.03068452611641436,0.005388449682409149,0.009957150040445114,0.005956115112014632,0.07197161228036154,0.004112596701302676,0.009145241686889223,0.002245172352406563,0.0,0.034263643594987465,0.012229962490669516,0.0,0.0062470489546307744,0.00044271004131960385,0.02322157193935248,0.02529534942222684,0.07809388093378387,15247.0
39,SIGM,20161207,10-Q,0.018138987043580683,0.011660777385159011,0.011778563015312132,0.010954063604240283,0.011660777385159011,0.00023557126030624264,0.005418138987043581,0.0016489988221436984,0.10532004803206212,0.04048063080748593,0.08251246692059411,0.036004776861667316,0.1658874468680123,0.03035349711144764,0.15580152212661041,0.049979678742929634,0.0022879858657243813,0.048702749939499045,0.011188372875652027,0.03877737496112056,0.0068988386302873935,0.022940893029232252,0.00453293467427743,0.012940714566156261,0.002961057395686371,0.06566778758474871,0.005563407930899096,0.006542571092041056,0.0007004038364462393,0.0,0.031628295144196204,0.011355796735655396,0.0,0.005891104380503675,0.000480957989791912,0.020084374792855356,0.023531932993063737,0.07479939900434598,8490.0
40,SIGM,20110328,10-K,0.028697484001748878,0.016574585635359115,0.016614332843117773,0.00866489129138678,0.00977781310862912,0.00015898883103461983,0.004054215191382805,0.003537501490520291,0.10872820721681963,0.051357590995990784,0.08751403842126838,0.044362082430467506,0.1946899925376813,0.03413017252895627,0.15861879667426396,0.050447499226266276,0.003332803370563218,0.0502375521056709,0.014443804072763886,0.04616120593901903,0.009944513356811143,0.03258915720261561,0.004013958404037501,0.011663818116777296,0.0042650176777129355,0.07122018464728826,0.004798339702350196,0.0110775231432849,0.0012333281938592166,0.0,0.03276655807062421,0.012241193627576231,3.974720775865496e-06,0.006188440221490025,0.000619393987572373,0.02234869777995499,0.02523670164822437,0.05900983453747873,25159.0
41,SIGM,20090402,10-K,0.03181057163358048,0.01526747986924978,0.01634377740572431,0.01235749023359643,0.008769831778681337,0.00027904010204895163,0.003866698556964044,0.003627521326636371,0.11689193503352795,0.05056740040147122,0.09768709060744457,0.04187729436623243,0.19536399127107099,0.03401531001088524,0.15364143411709788,0.0540453265010787,0.0043852480799383455,0.0536014710793472,0.01364952183536254,0.04488031202632972,0.00991728425356744,0.0343755662339733,0.004953728405055839,0.01084336548938319,0.0048219804856973,0.07138375517800295,0.005840100530366018,0.009638249184709362,0.0017734049813695832,0.0,0.036811461479603076,0.012107398169345073,0.0,0.006962415092946067,0.000498285896515985,0.023263756228358,0.025426555017262983,0.06236062806859267,25086.0
42,SIGM,20101207,10-Q,0.04069809026536013,0.014805807882125743,0.016450897646806382,0.009942064230026465,0.011372577068879194,7.152564194263644e-05,0.0038623846649023675,0.003790859022959731,0.09729061797225737,0.06347130118766625,0.07885325817877142,0.05410144209318087,0.19516869238098056,0.03987932292774578,0.16344334473670719,0.05678113818089499,0.00305235676990201,0.048123485602921984,0.018980606333084696,0.04574126729194321,0.009830925974263362,0.02965745719840562,0.005041640761546348,0.012649309777555254,0.005685975326916604,0.07506130382265852,0.004355060098569146,0.009481788209168224,0.0020244311156978347,0.0,0.029800760358302727,0.014210186613805813,7.1525641942636435e-06,0.0066546907661634794,0.00041723291133204587,0.024642155045917283,0.024168172523976825,0.06429923500590837,13981.0
43,SIGM,20150909,10-Q,0.024481106971793506,0.00915380521554018,0.012985630654603512,0.01234699308142629,0.010963278339542309,0.00031931878658861094,0.031186801490154337,0.0021287919105907396,0.09276783266405407,0.045608944305059254,0.0710057735416969,0.04049984371964148,0.16642052111450728,0.028877695836184398,0.1468804402386096,0.047478668218423406,0.0018378570161433382,0.0459892972027086,0.010275349096530577,0.04058433494835837,0.008420270522452533,0.020784266292515362,0.003612123197008775,0.012247649458932057,0.002825737328132219,0.06934916718312141,0.00484832357637041,0.006654248713854887,0.0006025241389797005,0.0,0.027923848370894674,0.010610380394840213,0.0,0.005720621404495805,0.0005942877417065814,0.019572985999276576,0.024601738513393652,0.08013293430004448,9395.0
44,SIGM,20080402,10-K,0.037616741611899,0.014181943964026288,0.015219647180906262,0.01794361812521619,0.010247319266689727,8.647526807333103e-05,0.002853683846419924,0.0036751988931165687,0.11010098514422274,0.05247576963516518,0.09263494634041157,0.04315805950026376,0.19892238224130288,0.03517153426246301,0.15214297951510425,0.048777138418482247,0.0033383056612475504,0.05140373577765481,0.016476729917148457,0.04345872513569678,0.010814605760126342,0.03793139366686583,0.004884355958811164,0.009503631961259081,0.0044194837216283075,0.07113352215014702,0.006028973332674475,0.009373738902340596,0.0015490713886597664,0.0,0.03850243279722698,0.011133690764441373,0.0,0.006844739739391244,0.0005584861063069295,0.021768660689016964,0.025996355279583404,0.06349572278100468,23128.0
45,SIGM,20071213,10-Q,0.04660167323515177,0.013482679941920763,0.015556938394523958,0.017562054898707047,0.010440434211436079,6.914194842010648e-05,0.0026273940399640463,0.004217658853626495,0.09489932962241615,0.06256648053215154,0.0777584120459043,0.05240261411439589,0.19521446022690586,0.04244981147594712,0.16290619820229862,0.05131229426500118,0.0031638203231233726,0.04923587210457156,0.02253056238743855,0.04164720365716009,0.013081497005993996,0.031081296264868136,0.004688178676977681,0.010026734886722441,0.00608076037447537,0.07261948786269466,0.005190584842109422,0.008575865179785527,0.0016310091761242975,0.0,0.03340020451096991,0.013170306496379925,0.0,0.006936662233799756,0.0009046071584963932,0.024730608302481347,0.023270237813382385,0.07444098036298823,14463.0
46,SIGM,20130412,10-K,0.03740748149629926,0.015569780622791225,0.017203440688137627,0.010535440421417616,0.013035940521437622,6.668000266720011e-05,0.005167700206708008,0.003967460158698407,0.10650139768213376,0.05995799689038338,0.08149185031811554,0.05180636656431817,0.19586925071772043,0.038861596273078565,0.15609137413748336,0.051727501955047474,0.003388733302215999,0.04849530623185354,0.01752679901059577,0.043476891626521526,0.010053506612818475,0.029137696226113903,0.0039873786723156595,0.010381520748594162,0.004940231580559646,0.07071771737704922,0.00507450696488504,0.010633396520573955,0.0015072458936231689,0.0,0.031964783177525734,0.012598353003934118,0.0,0.007127594350038839,0.0006973616945611344,0.02224523187465777,0.025399781736048992,0.05555738372301685,29994.0
47,SIGM,20140910,10-Q,0.03269473442698176,0.01043937134335207,0.013766203969255477,0.013766203969255477,0.010324652976941608,0.00011471836641046231,0.03384191809108638,0.0016060571297464724,0.08804704148285657,0.05658831675379799,0.0650199366615565,0.049016904570707474,0.15941545389463246,0.03657689582032819,0.15171705708157465,0.05070154788807995,0.0017752667202019046,0.04070335996457369,0.014151466483117284,0.041147454319990735,0.010027072210162722,0.02180865671745562,0.003560681603586273,0.011619058544606325,0.0033661073353628127,0.06675585274730621,0.0028564873236205115,0.007871660193273131,0.0004486307543552008,0.0,0.030017354638784025,0.012463331093593799,0.0,0.007940776767494676,0.00048755305724446486,0.01577316702646518,0.02348758194375953,0.08159770073272425,8717.0
48,SIGM,20120910,10-Q,0.03556485355648536,0.014584578601315004,0.017334130304841603,0.008906156604901374,0.010460251046025104,5.9772863120143455e-05,0.005439330543933054,0.003526598924088464,0.09574932140981157,0.06151028472755908,0.07465493462504821,0.05278344671201813,0.19915957523249825,0.038216588651436234,0.16085908794665515,0.05291201924196543,0.002856146642757521,0.04418279070998737,0.018650058349699718,0.04331203763361562,0.009641513762852674,0.029546179065007516,0.004091682376201204,0.011901773261605896,0.0057049157258362276,0.0739282522949588,0.004554976802436456,0.01038774087040674,0.0015049953035607547,0.0,0.02953864973440586,0.012819144394159338,0.0,0.005845320250580263,0.0004532775453277545,0.02171186504270783,0.023445418233224567,0.06917306012046003,16730.0
49,SIGM,20080612,10-Q,0.04580259922725676,0.013066385669125396,0.018124341412012645,0.017702845100105374,0.01194239550403934,7.024938531787847e-05,0.0032314717246224095,0.0037934668071654375,0.10325201434790478,0.06265396323615502,0.08579823525029003,0.05043057019084416,0.1967861925764981,0.04020149561245453,0.16212681446875324,0.057405195202877,0.00381337079967217,0.05174959801935567,0.018910800006690414,0.04295080110148604,0.011445338020680484,0.03187076241870763,0.005332468725514036,0.009702610935487648,0.005476175855522535,0.07381408925929472,0.004393262749427133,0.010055321390937828,0.002315720808871494,0.0,0.036963863323188934,0.01235385618947263,0.0,0.0063566456374675555,0.0005444327362135582,0.024095128615676555,0.026535953898967592,0.06017309428268333,14235.0
