,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MARPS,20070928,10-K,0.019353626456219467,0.006012777151446824,0.011086057872980082,0.011461856444945509,0.007891770011273957,0.0,0.003570086433671552,0.002818489289740699,0.10455169751956674,0.034572909396753816,0.09496883393444837,0.02630534081351443,0.16837042347188907,0.018982233892042236,0.1266805084660215,0.049718738191116996,0.009720656394839032,0.037313356817302704,0.007143304522109483,0.04317760874976208,0.012187898743704835,0.021276747178663753,0.015625752801626532,0.0038112238506827004,0.0038892868374266337,0.057726426095930025,0.005837404484529626,0.005029325709990873,0.001785043216835776,0.0,0.03493315215412172,0.01662125767255418,0.0,0.004129076641759843,0.00042277339346110483,0.020923927631932144,0.020686901359111054,0.054752808050440506,5322.0
39,MARPS,20170214,10-Q,0.010260168559912056,0.003297911322828875,0.010993037742762916,0.009893733968486624,0.008794430194210334,0.0,0.007695126419934042,0.0021986075485525836,0.10437635529244176,0.03018141420486602,0.09468249473745993,0.027249937473462577,0.13299235067281975,0.0211593504008308,0.13063885139737103,0.0656167933284093,0.010367045315744472,0.034192889680247696,0.003674379242352859,0.04554199007295379,0.01114069554890368,0.01216451802747149,0.01458550610254531,0.006901184805178942,0.0038656286915722603,0.05675566849989713,0.0009038719921827288,0.007042087630215149,0.00036643459142543056,0.0,0.039754693822117784,0.019130939294002686,0.0,0.005805251911884378,0.00018321729571271528,0.015493243168215688,0.025389501992653326,0.0807495728895509,2729.0
40,MARPS,20070515,10-Q,0.015744852644327817,0.002825999192571659,0.016552280985062576,0.008477997577714978,0.010900282599919257,0.0,0.020185708518368994,0.0044408558740411785,0.1181733856239306,0.03178311898033335,0.10870445326440482,0.025323692254455275,0.17074204336012974,0.01799149578721642,0.14877878984156737,0.07315142467544565,0.012017225137935676,0.0340865398899311,0.004735471095987851,0.041676147832788925,0.015042430767097704,0.013652005375864881,0.013033239133360247,0.006035526846992329,0.0029906306854227726,0.06895706735734994,0.0014283791837283964,0.0066264394332622035,0.00010092854259184497,0.0,0.03502337388086277,0.016754138070246262,0.0,0.005433647566267671,0.0003027856277755349,0.012514221749183395,0.024089640566225153,0.0624467758500863,2477.0
41,MARPS,20070214,10-Q,0.017346053772766695,0.002168256721595837,0.016045099739809193,0.005637467476149176,0.009106678230702514,0.0,0.006071118820468344,0.0017346053772766695,0.11679943719189163,0.02880107449166426,0.10879659874672884,0.02403090970415342,0.15615113781852719,0.015932150147241215,0.14122942502712663,0.06823938805725448,0.011878433073142527,0.03418214482828533,0.004761388510304382,0.03916200162947778,0.014883220759196476,0.014309555723259105,0.013782885226944203,0.006071118820468344,0.0029955733771865603,0.06569022369651162,0.0015033246603064468,0.0066764238219138485,0.00010841283607979184,0.0,0.03065717890089096,0.016442613472101762,0.0,0.005890782750062888,0.0002168256721595837,0.012791729086178347,0.024430816966593206,0.07647084774144618,2306.0
42,MARPS,20061113,10-Q,0.016027197668771247,0.0024283632831471587,0.014570179698882952,0.006313744536182613,0.009227780475959204,0.0,0.003399708596406022,0.001942690626517727,0.11734266623776092,0.025092412713830878,0.10837979811996323,0.02072135880416599,0.15699925782490134,0.013402953422380329,0.14235026144326776,0.06672704285623178,0.011870649182451029,0.035588347220207345,0.004846897476814913,0.04041605957584588,0.01328311211749774,0.015172539941845429,0.012886514489234255,0.0059899627650963246,0.003285543984912611,0.0636142087635531,0.0016836652096486966,0.00517039015703416,6.070908207867897e-05,0.0,0.0306724358691333,0.016634288489558037,0.0,0.006476029636544449,0.00024283632831471587,0.012666857992258671,0.023771057203548707,0.07463579806950374,2059.0
43,MARPS,20060927,10-K,0.022549019607843137,0.005098039215686275,0.010980392156862745,0.010392156862745097,0.0072549019607843135,0.0,0.0045098039215686276,0.00196078431372549,0.10344972837619897,0.033649743230625584,0.09462619896443428,0.02678699813258637,0.166740331563861,0.019386017033075856,0.13013934458787405,0.04902068737362857,0.009673202614379085,0.03737596064066652,0.007815592903828198,0.041855530090824204,0.012840873723226665,0.019815805109922754,0.016060834590246355,0.003813725490196078,0.003955877455877456,0.05673969032057266,0.005718954248366014,0.005248249299719888,0.0017810457516339868,0.0,0.03369114545585134,0.016192810457516343,0.0,0.004168756896698073,0.0004411764705882353,0.020838001867413632,0.020721907449848625,0.056690320572673494,5100.0
44,MARPS,20060512,10-Q,0.022206303724928367,0.0032234957020057307,0.01504297994269341,0.004656160458452722,0.007521489971346705,0.0,0.020773638968481375,0.0014326647564469914,0.11869584868331287,0.03362931789239096,0.11136972208784528,0.03040582219038523,0.16571138885787884,0.02169515457481074,0.14591772591862134,0.07285757958214978,0.011968720152817573,0.03593992266091119,0.0054931607313412475,0.03977679734305808,0.015823477302703667,0.017245469430283183,0.014069961795606496,0.005700811843361986,0.0027248539426189856,0.06132057760370797,0.001743075453677173,0.006481315663801336,0.0005969436485195797,0.0,0.02860716766519058,0.01586377745940783,7.163323782234958e-05,0.005671255380245352,0.00017908309455587392,0.01390797299644005,0.024643041911129294,0.060822200721914195,2792.0
45,MARPS,20060214,10-Q,0.022034520749173704,0.002570694087403599,0.015424164524421594,0.004774146162320969,0.007344840249724568,0.0,0.006610356224752111,0.0014689680499449136,0.11569005728021518,0.030806504264087816,0.10781104683051065,0.02750132615171176,0.15677660875053456,0.020828398353187193,0.13377712384322737,0.0707497963741078,0.01183131350226466,0.035912413574918166,0.005522183166325656,0.04041526168775525,0.016037903827106913,0.0178048784365347,0.014151058881136004,0.005171991675847716,0.002867349323463903,0.06009919508817782,0.0017505202595176888,0.006512425021422449,0.0004896560166483046,0.0,0.029408851645355494,0.015653690782225484,7.344840249724569e-05,0.00593628430572977,0.0001836210062431142,0.014291000344984922,0.024252241209641135,0.06965725138696126,2723.0
46,MARPS,20051114,10-Q,0.01662921348314607,0.0022471910112359553,0.016179775280898877,0.005842696629213483,0.008089887640449439,0.00044943820224719103,0.005393258426966292,0.0017977528089887641,0.12164429203755045,0.025069466738006065,0.1120017996984289,0.02147396112002854,0.15529245910144784,0.016982992039171814,0.12844172868330178,0.07073537947695249,0.013112359550561798,0.036360717933751646,0.004286249331193152,0.042719441607082055,0.015928206624835843,0.016846150104577073,0.014284644194756554,0.005393258426966292,0.0032426674449146362,0.06614798871540442,0.0013654360620652755,0.004695291599785982,0.00026217228464419474,0.0,0.030644973004523565,0.016273408239700377,0.0,0.005457828688165767,0.00033707865168539324,0.013482124616956076,0.02385400554501679,0.07407192308315905,2225.0
47,MARPS,20050927,10-K,0.014603616133518776,0.005795085767269356,0.009967547519703291,0.010199350950394067,0.00602688919796013,0.0,0.005563282336578581,0.0018544274455261937,0.10555718620739483,0.028178880499812358,0.09588466123584344,0.023079205024615326,0.15789705388105948,0.017721840566068663,0.11712724797738705,0.04818123719375458,0.009073172616288054,0.036514860506515576,0.006020818155727751,0.043149205145032676,0.012648757259327497,0.021104648712437304,0.014912687374439808,0.0038827074640704682,0.0037978132206226774,0.05749480616483399,0.00560191624169371,0.004419028854007991,0.0011010662957811775,0.0,0.03507859008554419,0.016129655385566374,0.0,0.004525949440761679,0.0005795085767269356,0.021484465156231505,0.019699875602170458,0.06382556942362226,4314.0
48,MARPS,20050513,10-Q,0.014385353095030515,0.0026155187445510027,0.018744551002615517,0.005666957279860506,0.008718395815170008,0.0,0.021795989537925022,0.0017436791630340018,0.12061287303222785,0.02725346314055992,0.11038857248534667,0.023330185023733414,0.1663350248027667,0.018838591419236585,0.14193189838351125,0.07168411603895473,0.012267509444928801,0.03413676558837849,0.00415732552829327,0.043817534543340995,0.016485976969847937,0.0163394437587986,0.014835803545480968,0.006393490264458006,0.0030984272919756793,0.06673210181274696,0.0017291485033420516,0.007388840453356582,0.0,0.0,0.03247470344244537,0.017672914850334204,0.0,0.004830500798242734,0.00021795989537925023,0.01391211592824496,0.024065178500662376,0.06494188994188994,2294.0
49,MARPS,20050214,10-Q,0.018739352640545145,0.002981260647359455,0.01788756388415673,0.005536626916524702,0.008517887563884156,0.0,0.007240204429301534,0.0017035775127768314,0.1244859768283959,0.03340549876963846,0.11449681777620446,0.029572449365890596,0.15561078969298728,0.022796104141930375,0.13272140976570274,0.07459612245600318,0.012251561612720046,0.03669038584924445,0.00576529163624564,0.04657187290279283,0.016258932719750437,0.016815453144243608,0.014494605337876209,0.005820556501987506,0.003346589526316954,0.0703081096926923,0.002221749006246451,0.006580068143100511,0.00010647359454855196,0.0,0.033857312477414685,0.01811825667234526,0.0,0.004780249563043429,0.00021294718909710392,0.01572163285323422,0.02379564997750688,0.07381176697616222,2348.0
