,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AMED,20070220,10-K,0.027258938244853738,0.01391115926327194,0.014084507042253521,0.018894907908992415,0.012784398699891657,4.333694474539545e-05,0.002340195016251354,0.004160346695557963,0.1347345096218335,0.04974237734096888,0.11525849268102785,0.040424934220708864,0.21522328496109638,0.03277515911318728,0.14378681430523246,0.052294328639940775,0.003632358252076562,0.06822614871585617,0.01393066088840737,0.044269931945988286,0.014029210226393326,0.026887816408943176,0.0028379031585965496,0.0051087035030697,0.0043143656632280685,0.0671501151430729,0.007661817056183254,0.007655703451478099,0.002606098127224888,0.0,0.03662424754732445,0.013308827322911828,0.0,0.00694599062908922,0.0009498013723365834,0.021001711903120356,0.02572983120166218,0.06366837856978702,23075.0
38,AMED,20090217,10-K,0.02468198215302829,0.013328270362635276,0.01594835769887982,0.014619327890639832,0.014657300170875262,0.0,0.002999810138598823,0.0037592557433073857,0.13872916558790868,0.04827120182730589,0.11780989120366371,0.04200577558846026,0.2129429989245824,0.0363937670877105,0.14591022482991337,0.05942266159467603,0.004094315911289521,0.06839555893761322,0.015191307964233729,0.0425631444057493,0.013797414323330403,0.023833589358556135,0.005615564740303681,0.005697107777988735,0.0060574837478198015,0.06885365220185802,0.00895924308588064,0.009076279078177691,0.0019174471500273665,0.0,0.037870268456940186,0.012099505456255029,0.0,0.009336286458936924,0.0015853426998291248,0.023541963068258884,0.029881939358871196,0.05448778928178966,26335.0
39,AMED,20141029,10-Q,0.0362512683331796,0.00940872613227562,0.016234664698828522,0.0373581772899179,0.010792362328198506,0.001475878608984411,0.007471635457983581,0.0015681210220459367,0.11772174417225613,0.05807543892014882,0.10204053395179677,0.04811325830950405,0.1917301914742188,0.03688755130734653,0.1408388912228503,0.054381447811481944,0.004023306583033546,0.05165500796900115,0.011405993999850657,0.04469106977639399,0.018417828315439238,0.022891771697232447,0.003989839143422761,0.006298619438551179,0.0058762264393663706,0.06232067635651254,0.0048373458783015095,0.0036447283460935335,0.001281510667176196,0.00018448482612305137,0.0330005349629923,0.008981006847901044,0.0,0.008888719511586405,0.0006456968914306798,0.017744804775521497,0.025322919990155478,0.08235344071521544,10841.0
40,AMED,20160504,10-Q,0.03754798464491363,0.007197696737044146,0.01727447216890595,0.03754798464491363,0.010196737044145874,0.0011996161228406909,0.013555662188099808,0.0019193857965451055,0.11760028998512687,0.05131755457301282,0.1007893058636821,0.04040104785516253,0.19352896450425242,0.03680140536846391,0.15152313014747035,0.053325991626735396,0.003408909149072296,0.05811884053246817,0.01259197056941779,0.047089502787679365,0.01641106014906399,0.026517877915430692,0.004737714700526601,0.006779830454254639,0.006378371508529859,0.06437062434393288,0.003539867242482406,0.005052026208756056,0.0020543426103646835,0.0002399232245681382,0.03800360907486627,0.011391354766474727,0.0,0.010315926176350838,0.00098968330134357,0.022240701157447796,0.029691258537527732,0.06679615769706938,8336.0
41,AMED,20080430,10-Q,0.013484011814562732,0.007961987928598946,0.01630923333761397,0.012199820213175805,0.0157955566970592,0.0,0.01566713753692051,0.0020547065622190832,0.12162089440887434,0.036987266119152595,0.10004647550557398,0.03274943383457573,0.20047337691488193,0.028753744863928503,0.14291489548648917,0.057596606980194996,0.004152219511151064,0.0628211008203303,0.008955401860243262,0.04399459750044057,0.013304336175788595,0.02021901304038199,0.006825149081473725,0.005034031077436754,0.004772833005785362,0.06353089500001019,0.0021017935876032705,0.006592489313691318,0.0007154781779155735,0.0,0.03926877454551784,0.011465996440954706,0.0,0.009725944617430426,0.0008668293309361757,0.022625009937196915,0.032351037943692366,0.06410684474123539,7787.0
42,AMED,20130731,10-Q,0.03789864569681083,0.006225425950196592,0.016273481869812145,0.03352992573176059,0.011140235910878113,0.001310615989515072,0.010375709916994321,0.00218435998252512,0.11484038569556264,0.05848896898208823,0.09479888285589465,0.048768567059851456,0.18438056955422616,0.04239209167125288,0.14023293857009447,0.06296516756870622,0.0033620940731032473,0.05549608575493243,0.011417571615802286,0.04391576549997257,0.017848687524310066,0.021997663396745963,0.004147763551433276,0.005328018057375855,0.006717932569832962,0.06334903992177915,0.005262487257900101,0.00516510120867919,0.0016343693440679025,0.00021843599825251202,0.03607483331434838,0.01019172959703759,0.00010921799912625601,0.010423959686738194,0.000982961992136304,0.02058356217104579,0.026705684127047165,0.07785258343908408,9156.0
43,AMED,20050418,10-K/A,0.025659559089266353,0.01368810986628117,0.01382363570654138,0.022497289483194797,0.012242500903505602,4.517528008673654e-05,0.005104806649801228,0.004020599927719552,0.1410879618764964,0.04685607630132386,0.12359896821746297,0.03858900004545108,0.21861848597934616,0.031058715984854397,0.14076807611434458,0.05171695724867031,0.0033911576918443567,0.057470308598561205,0.011393850999019052,0.04025086428750144,0.01750148367875148,0.027683753874122502,0.0028286675377387337,0.004692958679677147,0.004287990800910931,0.06223115656278831,0.007318502934242002,0.007995450921002059,0.002266789649333921,0.0,0.03477179405644349,0.01174987523017881,0.0,0.0074182845674985185,0.0015209010962534636,0.018738960413156293,0.023234567329028837,0.06472409702893979,22136.0
44,AMED,20061025,10-Q,0.0336147841325474,0.012983909510912857,0.01704635972598375,0.018241198024534014,0.014656683128883224,0.0,0.0035048590090807712,0.0037438266687908235,0.12516876013371156,0.05449086928595451,0.10616721046464554,0.04310007750644202,0.21408857613453766,0.03667598111799163,0.14718139769617392,0.05282404211829096,0.0035785407041580364,0.06438385177034213,0.015058376385443455,0.042453458203418365,0.014322542202102502,0.020267595502580362,0.0038461538461538464,0.006274228665498379,0.005513789487025109,0.06695722817974688,0.005050183208539111,0.008205362358421144,0.0023582883846544832,0.0,0.036256692434006435,0.015674192251378803,0.0,0.00659966692804832,0.0008961287239126972,0.023172931895251474,0.02689096091895996,0.0774882579407034,12554.0
45,AMED,20080227,10-K,0.02336857165567125,0.01621492727128209,0.014068833955965344,0.015062395676019394,0.013989349018361021,7.948493760432397e-05,0.002821715284953501,0.004331929099435657,0.1433859585556589,0.05033101679383771,0.1221941903048333,0.04277994772142694,0.21684695306724552,0.035755805433295304,0.15152128741221432,0.05792960031693041,0.003084299453824929,0.07390103769266791,0.014555158761700373,0.04362838662278293,0.014720269221103813,0.025299031969805364,0.004710909205782427,0.005773255967994066,0.005698726928160201,0.06578627850833957,0.008002477280555335,0.009496912388673777,0.0020823925432064687,0.0,0.03934866335212095,0.012327262198099175,0.0,0.008746867914958687,0.0012916302360702647,0.023511055288139782,0.027781477469002308,0.06092560898021513,25162.0
46,AMED,20060316,10-K,0.02552450932998163,0.012037126559025427,0.015517741467659286,0.021270424441651357,0.01363240839214928,0.00014502562119307743,0.004399110509523349,0.004012375519675143,0.12584417258593025,0.04764414304260094,0.10697985504134588,0.03725064019043039,0.21588336733362348,0.03154524836942898,0.14430090982046415,0.0499331092328772,0.003754149344161912,0.05809500692996777,0.011982914600627063,0.04017344043690365,0.0153083437236971,0.0259172504314146,0.002598127805997863,0.00502594347223565,0.004362582855283234,0.06360052839132893,0.004284241009562483,0.008568798543298206,0.00239537525866444,0.0,0.037377776595121655,0.013381203298296986,0.0,0.006047346052059385,0.0010030938799187857,0.0195532834177328,0.024470413203735254,0.06483956706329325,20686.0
47,AMED,20120228,10-K,0.03737832126649808,0.012713479059133266,0.01475733536564243,0.021997436519208786,0.0175286659507396,0.0006928326462742924,0.003117746908234316,0.003949146083763467,0.13507646353023423,0.05091655298162729,0.11497486907037602,0.04395358488657064,0.2187372016251012,0.03594538739167555,0.15276048911731518,0.056402002923116985,0.0033124411298450854,0.06615635233693917,0.01662608646881346,0.04191640134325555,0.01657083481485047,0.023205222278558615,0.0035397086372248327,0.0062135541160032795,0.005971135076168504,0.06919213601454569,0.009700523088647937,0.009025691719165237,0.0016340540442456128,6.928326462742924e-05,0.035105365875795776,0.011354001191012313,3.464163231371462e-05,0.00834148948821412,0.0013481368575420606,0.023837049660654478,0.02687727591900177,0.05909115153234734,28867.0
48,AMED,20050809,10-Q,0.011503186693611068,0.01010415047411783,0.013368568319602052,0.01243587750660656,0.006839732628633608,0.0,0.00544069640914037,0.001243587750660656,0.12523113706853792,0.03948309018649451,0.10992652872802103,0.033731496839688985,0.21516942390562788,0.024207457395705494,0.14299289066116366,0.053811197352313475,0.003324006425203378,0.05517977022718202,0.005800818695269184,0.035070230562224976,0.014840629429468226,0.020141646529024112,0.0036811393177007975,0.006409658531530131,0.003299307045615144,0.06468625765998684,0.0045761068301096285,0.006310837719200848,0.0010852922402743636,0.0,0.02993359689691107,0.009228827548429599,0.0,0.009419689331860947,0.0004404373283589824,0.01602582867156161,0.02895462138428095,0.07404129456049245,6433.0
49,AMED,20050505,10-Q,0.010361718161266013,0.00904295403165034,0.014506405425772419,0.01639035418236624,0.008289374529012811,0.0,0.01733232856066315,0.0013187641296156744,0.1275599275128288,0.037935228967632885,0.11108393929607195,0.030964618568235746,0.21054490912252793,0.02499782934975098,0.15004591406249285,0.05344252582383704,0.0026783471489575483,0.05503494558694257,0.006477643808088418,0.039365940515149266,0.015133926192705392,0.01684963805348131,0.003128079531621355,0.005601607636272293,0.0036695626654179776,0.06586428935713032,0.004114185237018697,0.006299117235439768,0.0012525153821310565,0.0,0.03279461997434869,0.010792335019916029,0.0,0.009329216375184725,0.0002982918864606883,0.015197431305193174,0.028402090666597064,0.0652244943786014,5308.0
