,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HPQ,20131230,10-K,0.04047517267757104,0.014804148761446216,0.018493936598645577,0.02193623866627669,0.010506895853488425,0.0001349922379463181,0.005714671406394132,0.0037347852498481335,0.1064211234802051,0.06275109304841346,0.085096440558564,0.05289665967833224,0.19773349077632826,0.04216369240836585,0.1583061670632261,0.05574864004510548,0.004448369218769921,0.051231162287589026,0.0165363348750304,0.039311709918837506,0.013093469528099536,0.030159379472044005,0.004642348449579534,0.011033740559917803,0.007380461237864438,0.06782817212036281,0.010685867705464078,0.008288496625729736,0.001518982026665335,6.749611897315905e-05,0.039028380743232144,0.011611475197319011,2.4748576956824985e-05,0.008489263490725905,0.0009861932938856014,0.02073733520062856,0.025972638878459294,0.05587974308360387,44447.0
39,HPQ,20130909,10-Q,0.052560697317721,0.01567468482286484,0.0167221577943212,0.029852979686506305,0.008492013018592644,0.0002992779918446747,0.007444540047136284,0.00284314092252441,0.09452556502891318,0.07524632937963902,0.07841896764963616,0.06293852196502676,0.19363864150348004,0.04720133843436376,0.15755917477747935,0.056895333663879555,0.0044215205815968965,0.04606236573895847,0.01891690760326427,0.03734646851533613,0.013571511974115694,0.027403434668407934,0.004694539807330201,0.011583305276021598,0.007865632054775747,0.06382945232829264,0.011244925189409121,0.009213330874978401,0.0018577263396013161,7.481949796116868e-05,0.032914631289177695,0.012480382149492918,3.7409748980584343e-06,0.007548252908041168,0.0009695359944134776,0.02087864406988271,0.02119574230091981,0.07055304564750525,26731.0
40,HPQ,20130606,10-Q,0.05029421119592875,0.015346692111959288,0.017016539440203562,0.030256043256997454,0.008309478371501273,0.0003180661577608143,0.007076972010178117,0.0027433206106870227,0.09522171001178634,0.07312854147151618,0.0800720020543494,0.06078359872342458,0.1929345749449518,0.04632225314179037,0.15751268170310398,0.05781593068985723,0.004490033927056827,0.04697566501299804,0.017681401838725314,0.037864756638611594,0.013060594471615464,0.028163914912483618,0.004725932994062766,0.01133044423240034,0.00767707728287404,0.0629706342149687,0.011468793544771597,0.009203495130558586,0.00183178946000988,7.951653944020357e-05,0.033184059764450984,0.011982621849630438,3.975826972010178e-06,0.007391572227867552,0.000984017175572519,0.021153004451549304,0.021768491009008666,0.07022248739209616,25152.0
41,HPQ,20130311,10-Q,0.05006743777332734,0.015081538398659418,0.01826950586504271,0.030939632975027588,0.009114317243634283,0.00044958515551559244,0.006048963910573426,0.003147096088609147,0.09784869699039803,0.07129545375039306,0.08174351635748618,0.05821661286266673,0.19407272291565422,0.04486919600746387,0.1589416592635213,0.05808567326734654,0.00439810084331276,0.04772574226226085,0.01783544210180087,0.03789850937335305,0.013967188835378645,0.028290424579303485,0.005217912562499149,0.010832277489407502,0.008014603276588808,0.06152342103929959,0.011061011235736372,0.009538309131638924,0.001955463372882754,8.174275554828953e-05,0.03461269218104957,0.012444118122174276,4.0871377774144764e-06,0.008023502634611475,0.0009877249628751652,0.021265762683795136,0.022225995305040554,0.06687450617437946,24467.0
42,HPQ,20121227,10-K,0.03815887809381457,0.015100892425374775,0.019672923902053017,0.02189299687870928,0.011056403042159406,0.00021980920560953093,0.0050336308084582585,0.00334109992526487,0.10987046101127083,0.06060663187454631,0.08778662977678231,0.051088893271653626,0.1982561116194122,0.03988625565316998,0.15708342481680726,0.055792200575029094,0.004466706232323678,0.05406228858552244,0.016562231126239564,0.038202331218992754,0.013450041237221962,0.028859649823952817,0.004505327836975966,0.010732550812561362,0.007356299164559594,0.06715332956073493,0.010536109418929131,0.008203266469466407,0.001470416901572658,6.594276168285928e-05,0.037792966035151816,0.011142364142210275,2.198092056095309e-05,0.008781633494507718,0.001097214284667575,0.021511696894714435,0.02694598429832745,0.0565804849644477,45494.0
43,HPQ,20120910,10-Q,0.04928188131313131,0.015940656565656564,0.019097222222222224,0.02911931818181818,0.010377209595959596,0.00015782828282828284,0.006549873737373737,0.002722537878787879,0.09849604506919846,0.06996816780345427,0.08208549066148499,0.05742081931860578,0.19221098821300056,0.04252038963509134,0.1570243174750159,0.05686073810186027,0.0043215356691919185,0.046523697393725805,0.019160870235088986,0.037276227626014555,0.013463956734553324,0.025893463517753294,0.004551221348096348,0.01144715382996633,0.0074628995793768515,0.06349488256596449,0.011294774380711877,0.00892549471651034,0.0018137967356717357,7.891414141414142e-05,0.0324080913036879,0.012325167598605098,0.0,0.008530065690044383,0.0007332438973063972,0.02000836028712449,0.022462617841701647,0.07021057777449823,25344.0
44,HPQ,20120608,10-Q,0.046922300706357216,0.015556676757484024,0.01917255297679112,0.0291372351160444,0.00891355533131517,0.00012613521695257316,0.006054490413723511,0.0027749747729566097,0.0969188151516607,0.0690535350049099,0.08149209589043091,0.056440013309652586,0.19449285379847941,0.041749999705978515,0.15637227425982475,0.05749355126877833,0.004398965691220989,0.04603314263379855,0.018025873736645683,0.03826625464175919,0.013396084845378489,0.0261890473860706,0.004803326088643949,0.011666806816907726,0.007537587286578205,0.06390914469402108,0.01138810805183156,0.00908306204250957,0.00185768374466659,8.409014463504877e-05,0.0327754597683962,0.012717633302900707,0.0,0.00840602261988488,0.000651698620921628,0.019909802399080904,0.022264522871548596,0.0701964930648079,23784.0
45,HPQ,20120312,10-Q,0.047351127514966014,0.015078543457712562,0.019039474276454967,0.029706981140568033,0.009092136652113246,0.00013503173245712742,0.005806364495656479,0.0030607192690282215,0.09707279262574754,0.0708308073276341,0.08131499863506884,0.05800279274420699,0.1962470638642037,0.041802943571859257,0.15851200731472595,0.05701870783790037,0.00448567913459663,0.04677345167622882,0.018696268623126434,0.03913970419911817,0.01322785205172566,0.02684846848100213,0.00490061318255944,0.010794286657364479,0.00775701470664787,0.0629146323411976,0.011369886208973395,0.009036677190568354,0.0020449723267385415,9.002115497141828e-05,0.03370701068297504,0.012720042781482217,0.0,0.008497846019788676,0.0006414007291713552,0.020624962125839832,0.022432791186448295,0.06672320592741893,22217.0
46,HPQ,20111214,10-K,0.03340080971659919,0.01600154231733179,0.019833236938500098,0.021496047811837286,0.009615384615384616,7.229612492770387e-05,0.004554655870445344,0.003518411413148255,0.10962846937940922,0.05662934169567337,0.08864506681705928,0.04713445062183494,0.20406109418182874,0.03614378480269169,0.15544308037168794,0.05282931254048952,0.004628759398496241,0.05167590887841035,0.01556263024778062,0.040721462442833166,0.013182057777922434,0.029442158718474516,0.004403822673053442,0.01090868196131354,0.007040411351067796,0.06966325628214724,0.010818627383477006,0.00844887803299457,0.0014928730497701002,7.229612492770387e-05,0.03679809843777456,0.01133299136118685,2.8918449971081547e-05,0.008968126954499134,0.0013655934708566289,0.021125144174956204,0.026169399818365982,0.056079412094449686,41496.0
47,HPQ,20110909,10-Q,0.045217107411034935,0.015997388181521383,0.017915442376754815,0.02917890956578518,0.009222984002611819,8.161932745674175e-05,0.006243878550440745,0.0025301991511589945,0.09573959477240578,0.06597162552414756,0.08009465368672031,0.05360629741445118,0.19996306847739256,0.039040169800453835,0.16004754882999253,0.053849142092898226,0.0035337767983458484,0.04612717820051317,0.01700611561960729,0.03852182104814328,0.012652927295434642,0.025461211032954425,0.0049099257473400465,0.011423985199695286,0.007382842223072389,0.06492580767801141,0.011719029351864805,0.00915015818602988,0.002441423183955015,8.161932745674175e-05,0.03226416498943433,0.012419498080002488,0.0,0.007937541427991966,0.0009590270976167156,0.0198941413222755,0.022352400927327473,0.07066801886219123,24504.0
48,HPQ,20110608,10-Q,0.04348776223776224,0.016608391608391608,0.018006993006993006,0.02902097902097902,0.008653846153846154,8.741258741258741e-05,0.004370629370629371,0.0026660839160839163,0.09672527283322739,0.065517696779716,0.0810823929858021,0.053411053423072646,0.20042363886113873,0.03817254981809179,0.15986844776726777,0.052085252912394533,0.0036294434731934735,0.046106888813401053,0.017085050366300363,0.039129268531584965,0.012001369842278934,0.025807639330366602,0.004916341671149364,0.01158653846153846,0.007723374745883488,0.06434503943026673,0.011698561854811855,0.008956824425574425,0.002303305668690284,8.741258741258741e-05,0.03222821176492506,0.012605363386613387,0.0,0.008279911376502283,0.0009141899766899765,0.020347942776920046,0.022910952683679955,0.06945010797283524,22880.0
49,HPQ,20110311,10-Q,0.04513196344913957,0.016095366204369403,0.018924810983811866,0.02977874669511573,0.008998562085439955,4.638434064659771e-05,0.004545665383366575,0.0029222134607356557,0.09749708792683884,0.06773168709135126,0.08154509150264981,0.05497599341353691,0.20111216161937429,0.039633479193523724,0.16112590181540504,0.05250828251895095,0.0037169318304806965,0.04676389252320417,0.01739572910661551,0.04026438680295538,0.01283092599944031,0.026802488449596387,0.004950874225886982,0.010578721956800718,0.008069885956151553,0.06366386125071598,0.011992119079646332,0.008679007110056787,0.0024121343813815633,9.276868129319542e-05,0.03334705749126641,0.0131229030412666,0.0,0.008169733153498632,0.0008774371105648067,0.02108704915073485,0.023012201758896872,0.06589452468667646,21559.0
