,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,USEG,20130808,10-Q,0.02404862579281184,0.009778012684989429,0.015591966173361522,0.007003171247357294,0.013345665961945032,0.0001321353065539112,0.0036997885835095136,0.0018498942917547568,0.08700577963262954,0.058531116816000546,0.06805036929244115,0.04769602167857983,0.1618060725684933,0.03576436556748397,0.14111551730803845,0.047952307558544335,0.001572410147991543,0.039476806667610054,0.011575839373804494,0.046440798234535015,0.011291934369365658,0.013539864821577294,0.003945594134547622,0.007917107117688513,0.0050689730459815025,0.07789980749811617,0.004435341789992954,0.008535468891573542,0.001198655995167623,0.0,0.030576972358156294,0.015062638427464008,0.0,0.007908998814786341,0.0003523608174770965,0.014459077523955957,0.026266325288524017,0.0709127861215599,7568.0
39,USEG,20130510,10-Q,0.022235225277940317,0.009215915740198947,0.016237565827969574,0.0062902282036278526,0.013604447045055588,0.0001462843768285547,0.020918665886483324,0.002047981275599766,0.08579049924134767,0.05510201593803116,0.06632137854343821,0.04339926579174678,0.18027478908842276,0.034182194341644316,0.1569166765553541,0.04636824191022551,0.0015835283791691046,0.041779384307909756,0.011618984925743264,0.04470499633972424,0.01219350995535899,0.014049949465397093,0.004258375718293799,0.00682660425199922,0.005613849287049989,0.07862068081128935,0.004422664326116637,0.008621722533366771,0.0010344395218590654,0.0,0.03141197840583446,0.014944516425645742,0.0,0.00809500378692889,0.0003779013068070996,0.015509769389962486,0.02584285026136987,0.05308157644319141,6836.0
40,USEG,20130318,10-K,0.026280986130421513,0.010342839702940079,0.0163789887754756,0.014547797483807521,0.015734680728407203,0.00016955474922852588,0.0035606497337990436,0.004035403031638916,0.10032153746080966,0.05612247345308826,0.08501999204634077,0.04710216079413068,0.18483469518601267,0.03274489526057907,0.15253647934011808,0.04853765390151841,0.0034801112279154935,0.04343262963087303,0.01469999305632932,0.04922467180936443,0.015485841395502622,0.01742086967933894,0.007074476271464979,0.006483208428001401,0.0036660650211465763,0.07625620067589957,0.0052354469543930025,0.010209880520420043,0.0012634685783995698,0.0,0.029402174571559764,0.01483616166803118,0.0,0.008373998948026554,0.0011134095199339866,0.019759125091621955,0.02885013266129954,0.057833289953741644,29489.0
41,USEG,20121109,10-Q,0.023208759819090694,0.008569388240895025,0.015710545108307546,0.007498214710783147,0.012735063080218996,0.00011901928112354201,0.0033325398714591763,0.0016662699357295882,0.08759202096800288,0.058560910478608647,0.06942535069469132,0.0488013294264782,0.1568003708714254,0.03700791194840231,0.1411151371770868,0.04980255006439248,0.002522216932476394,0.04210081357189189,0.011564848505457886,0.04535923986352454,0.012825297900280048,0.014650784033073964,0.007551010443178975,0.007706498452749346,0.004909555254711172,0.07965293041614155,0.004312465286043006,0.009024849525623152,0.0011986941884585302,0.0,0.0293471029486264,0.013845201255936794,0.0,0.008199365797259155,0.0004364040307863207,0.016250910677832835,0.02775902107757618,0.06964631351086957,8402.0
42,USEG,20120809,10-Q,0.022979985174203115,0.008895478131949592,0.014825796886582653,0.007289350135903138,0.012972572275759823,0.00012354830738818879,0.0032122559920929085,0.001729676303434643,0.09053870003647618,0.05779430481524626,0.07200645392824784,0.0485281817611321,0.1570704595352483,0.03628349041618129,0.1417387929109575,0.050083225398273576,0.00241742854789556,0.04297254512228566,0.011327467730358762,0.0454224683561229,0.012465854849101699,0.014889122079633568,0.007344154897898412,0.007732064904044147,0.004741671309499331,0.07947497362341693,0.004888394695659336,0.00888540306164472,0.0012443079529810442,0.0,0.029415412032165186,0.014783878710861661,0.0,0.00816646957770012,0.00043241907585866074,0.016155264922870553,0.026289263580775813,0.06853263832507718,8094.0
43,USEG,20140811,10-Q,0.02443257676902537,0.009078771695594125,0.01562082777036048,0.0065420560747663555,0.011882510013351135,0.0,0.0020026702269692926,0.0017356475300400534,0.0905451713395639,0.05435501303325069,0.07238762794837562,0.04394112785301037,0.1631612342560273,0.03161331992440136,0.14053052866136978,0.043881713524570654,0.0017834890965732087,0.04709203235571726,0.01277242672770043,0.046067642860032704,0.011858042565652713,0.015253064692317025,0.004464242922186847,0.007064975522919448,0.005585218075204725,0.07583730688537099,0.005149087672452158,0.009502670226969292,0.0014047301163456036,0.0,0.02799653617410627,0.014184786063958293,0.0,0.009746082800154897,0.0006230529595015575,0.01775208214126772,0.02515069635897407,0.07024689003327188,7490.0
44,USEG,20120314,10-K,0.02502237336674423,0.010417039556112404,0.016287810989797744,0.014641131197422589,0.014999105065330231,0.00017898693395382138,0.00318596742437802,0.0037229282262394845,0.1029416851271156,0.05233964988931875,0.08772616858709574,0.0438914666066984,0.18297822297822286,0.03109538334703897,0.15236075967864043,0.0493296638329751,0.004446930374082692,0.04359800005495369,0.014438023643321658,0.04756922511889402,0.015739599580659184,0.01723175398672087,0.0073347009770850825,0.0062215858242348305,0.0036765090407474507,0.077672043764759,0.006057684931857118,0.010357547708541089,0.0013900072840470196,0.0,0.02945872157792687,0.013901233305206814,0.0,0.008944054573193645,0.0010112761768390907,0.019714171038674354,0.029075482121839732,0.05752584269140561,27935.0
45,USEG,20150511,10-Q,0.026831925905747754,0.009261781530918006,0.017161536366112777,0.01389267229637701,0.01620811767910651,0.00013620266957232362,0.020566603105420866,0.0016344320348678834,0.09541626424968841,0.05592376217716724,0.07749942217049273,0.043937927254802764,0.1794926391596236,0.03569877865710064,0.14996345874682845,0.04839841444308892,0.001962453464087896,0.04825418157616468,0.012715978518893258,0.04667914601515801,0.01280708002309746,0.015897534318945375,0.004281827769978137,0.005702351766094615,0.005534523816327139,0.07309647187916053,0.005008853173522201,0.008658679352972461,0.0018144141339455967,0.0,0.03038207366047192,0.014028064235773307,0.0,0.008870353631658456,0.0006015617906110959,0.020451140387806137,0.025550694613960756,0.055858916046875734,7342.0
46,USEG,20150810,10-Q,0.027307878202029966,0.0083373610439826,0.016070565490575155,0.01486225229579507,0.017520541324311262,0.0,0.0043499275012083135,0.0016916384726921219,0.09539543749306921,0.05844718808257957,0.07780898817631539,0.04805569460747083,0.16085207687430988,0.0368560501444745,0.13650848959724018,0.05028225459895348,0.0019715643628161754,0.047888103518843,0.012497554604248663,0.04636159112355341,0.012244937812845013,0.01489886784715204,0.0038195089910894645,0.0061865635572740454,0.005110638716849448,0.07472358527971143,0.0048664813919768,0.008763938755782642,0.0016247497065525098,0.0,0.029848410007907347,0.013753912633202145,0.0,0.008239682522246562,0.0008961656194618979,0.019441746227028968,0.025922099455509315,0.07185861236127065,8276.0
47,USEG,20111107,10-Q,0.02329450915141431,0.010316139767054908,0.018302828618968387,0.010427066001109262,0.012312811980033278,0.00011092623405435385,0.003771491957848031,0.0019966722129783694,0.0916063055081358,0.059017092324080665,0.07260766687555373,0.048811878791080114,0.16421489122820238,0.034208330031957314,0.14643275948184437,0.04774120868962799,0.002805509336291366,0.04086154555372525,0.01061365977339355,0.04641726271509967,0.013933895647705963,0.014762096841963732,0.006667093306028414,0.008042151968940654,0.005554769689545064,0.0752247956948456,0.003633758550563875,0.009540646541478489,0.0013152682037873386,0.0,0.025493932024714054,0.014925520957134933,0.0,0.009769497926735864,0.0009151414309484193,0.01565280809041208,0.02515362202966197,0.06641040785799524,9015.0
48,USEG,20110808,10-Q,0.023148656061437192,0.010422380691168404,0.017443773998902908,0.010312671420735052,0.011958310477235326,0.00010970927043335162,0.004607789358200768,0.001974766867800329,0.09174403307425798,0.060234215561972025,0.07343255848192763,0.049263288518636844,0.16515015581115422,0.035626056152660644,0.1491285631233519,0.046956240870119084,0.002651307368805997,0.040694380587414036,0.010828696810594781,0.04608581946486499,0.01353503691408244,0.01540384647351186,0.006237393982868476,0.007844212835984639,0.005562587896652625,0.07406028983511155,0.003623148656061437,0.009519303607345297,0.0016429264646489002,0.0,0.025514406054724215,0.015628346785779585,0.0,0.009380207925188726,0.0008502468458584751,0.014977559467411361,0.02556190974868978,0.06569289003189169,9115.0
49,USEG,20110314,10-K,0.023134002618943692,0.010184781027207915,0.014222319220136767,0.013531209079004802,0.013349337989233231,0.00021824530772588389,0.0035646733595227705,0.0031645569620253164,0.09855328240312967,0.04886660779284087,0.08551808538713826,0.04133714467629787,0.17976754389619953,0.03066716149976735,0.15420866336405387,0.046091800233004944,0.0037489693971579615,0.04245770294984612,0.012921984230910465,0.04509832642744036,0.014244421937569036,0.019169960816621666,0.00821576999556048,0.005982346379552838,0.003811663747281381,0.07486697166422175,0.005553910055219528,0.009076623156173571,0.001300788001464562,0.0,0.02749055469483231,0.013573559061337325,3.6374217954313986e-06,0.008338502093958226,0.001188224453174257,0.01769061271189163,0.027725193938092235,0.05974003141724662,27492.0
