,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CMD,20120611,10-Q,0.01779014102729978,0.010803467460214775,0.020636563591667746,0.010156553241040239,0.010415318928710053,0.00025876568766981497,0.0064691421917453746,0.002522965454780696,0.10621024114684355,0.046532429201597274,0.08086884687027006,0.03715217302356648,0.1631331038320947,0.02902864339984278,0.13650266978317185,0.04496753444224009,0.005058330098762236,0.053665903610915895,0.011033044994424212,0.040015073445983,0.016841968284586995,0.01403147139658978,0.007463565459425208,0.008938198128261526,0.004993190059175311,0.061434712912911915,0.0016624155160835197,0.006121220429345673,0.0008120787652421758,0.0,0.03515426437537966,0.017571037342353164,0.0,0.007309255522154992,0.001056626557985078,0.0233757482221061,0.02767410347304253,0.07166648276753076,15458.0
38,CMD,20100310,10-Q,0.01842670632953231,0.012973062303751446,0.01826144438935713,0.011155180961824492,0.010659395141298959,0.00024789291026276647,0.005701536936043629,0.0036357626838539082,0.10257376692056912,0.04532667760543318,0.0776041901413741,0.037807259327462595,0.1657176170934228,0.028792621424004662,0.13497545521281268,0.04608567537422272,0.003615104941332012,0.053627594517530096,0.01003090791762086,0.03964592808172382,0.014800106979085662,0.019211450148485344,0.004934022348499294,0.008477937530986614,0.0033984277167222136,0.06882636508628079,0.002647732370092311,0.004946594817070772,0.000718102478142141,0.0,0.0357027392538052,0.012912072778210607,0.0,0.007433554505319503,0.0013014377788795242,0.02233836166037455,0.026335669118886774,0.07018775950357505,12102.0
39,CMD,20091210,10-Q,0.01893622946254525,0.012438503666573841,0.019307528079457903,0.011603081778520374,0.010767659890466907,0.000278473962684489,0.005755128562146106,0.003341687552213868,0.10375429849810242,0.046064400419037005,0.07805030788183114,0.03808148015541499,0.16687036572862252,0.03006663216214872,0.13674814193820045,0.04886566036663503,0.0038475819177573567,0.05316893673897295,0.010523995173117981,0.039855360302311016,0.015217992605906833,0.018023172409137322,0.005279699724144168,0.00830161824313871,0.003533008963251236,0.06776711935094001,0.003237370321747933,0.005498884630742051,0.0007138657932308726,0.0,0.03645261650691894,0.013913200107853407,0.0,0.007889447645086744,0.0012531328320802004,0.021710270143854103,0.027361685907355642,0.0614243039055069,10773.0
40,CMD,20081210,10-Q,0.01916697382970881,0.012624401032067821,0.02045705860670844,0.011518614080353852,0.009859933652782897,0.00027644673792849247,0.005805381496498342,0.003593807593070402,0.10528060141725824,0.049148993821634804,0.07822232979577248,0.04177708081020834,0.16663606722351657,0.028572259640265534,0.1366555807453799,0.04556160348640996,0.003821876151861408,0.05159539901062202,0.009700867077387536,0.039525092029238734,0.016569198913467257,0.017093902534374338,0.005179832147211432,0.008689642462218946,0.0035103611218613054,0.06890324078284824,0.002516542923841118,0.005333721675179471,0.0012769206466220842,0.0,0.03551172074025004,0.013289738121566357,0.0,0.006859623896805982,0.001958164393660155,0.022248776533700974,0.029399011905692697,0.06336393927160604,10852.0
41,CMD,20081014,10-K,0.019681019610604512,0.012780340104918495,0.019258529028623735,0.01175932119846495,0.008308981445621942,0.0,0.005844453050734077,0.0033095095588494172,0.09975039854894098,0.045041100621497056,0.07581886762871165,0.03718981730635429,0.1812762455537866,0.025068314329131845,0.13678123065775785,0.04372315778593286,0.003811803917426563,0.04990640181289057,0.011424639918989107,0.03951859850180449,0.015463391541622715,0.02472604793134315,0.0033584841615683426,0.007630649344552805,0.004379346844051277,0.06409055879358314,0.005998653730407419,0.007466235681565047,0.0009608726777687803,0.0,0.0334837535687798,0.012148071213134761,0.0,0.0056074384252745675,0.0012528019340679976,0.021687663168316614,0.02478671998705094,0.05106893521145536,28403.0
42,CMD,20080606,10-Q,0.01583820662768031,0.01299545159194282,0.021767381416504222,0.00869070825211176,0.009259259259259259,0.0,0.005523066926575698,0.0037361923326835605,0.09666891344522922,0.041301781975514915,0.07205508510333075,0.03464161303464422,0.17618076728700513,0.026498303606003408,0.14101906865064762,0.04072188550746056,0.0033855858782759363,0.0481255640612366,0.008317765865280486,0.03598181586120183,0.016914228378653327,0.019694385374209936,0.003816893254027757,0.010719893870478664,0.004080441434242604,0.06981689457932148,0.005204368947059006,0.005758222717287044,0.001079086605402395,0.0,0.03192393079088986,0.013829423094773972,0.0,0.006281486544644438,0.0016379683777344597,0.019880131375014418,0.025780902054050196,0.07539710668365639,12312.0
43,CMD,20151210,10-Q,0.015755329008341055,0.008495520543713315,0.024868705591597158,0.007954896509113376,0.013592832869941304,0.00023169601482854495,0.003475440222428174,0.0037071362372567192,0.10337770495903027,0.0447188172715281,0.07770157386121242,0.03568267269321486,0.16941312364736827,0.027442765846380307,0.13813206614121815,0.045599161076454876,0.0031800278035217797,0.05854725158478632,0.00947048266325375,0.040004005365451144,0.01807986190516311,0.014308984188502264,0.003557127919963879,0.00872592935845948,0.004293598611253847,0.06597129582822353,0.0028631926975300473,0.0063361964340880005,0.00042477602718566575,7.723200494284832e-05,0.037026160560683266,0.02324039748738544,0.0,0.007075375260616225,0.001197096076614149,0.02410880618711944,0.03024637260330031,0.06082502392743355,12948.0
44,CMD,20150929,10-K,0.02162068166009738,0.010404590772084396,0.020519360074194297,0.01153489450498493,0.01281010897287271,0.00031880361697194526,0.003970554138650591,0.0029561789937398563,0.10540021145675563,0.04826634432078728,0.08150706599799458,0.03818055716567484,0.18361061807039084,0.025887150629209515,0.14057920734719076,0.042124796269243286,0.003471336656619522,0.05756629567202251,0.012980724112042218,0.0423985819324041,0.01574095681735376,0.019427611379269162,0.004326700137330788,0.0063596491228070165,0.005318052667635324,0.06171080055883266,0.004801306680798913,0.00865236121691895,0.00093039592373003,0.00014491073498724787,0.03534679947342247,0.01827617639914765,2.898214699744957e-06,0.006435023092874357,0.0008960313780044826,0.02396965644487671,0.025402298234071363,0.051876071252085626,34504.0
45,CMD,20150609,10-Q,0.018349731393734532,0.009597392406591417,0.024084022454276575,0.007786563650630772,0.01297760608438462,0.0006036095853202149,0.0033198527192611817,0.002474799299812881,0.10478409372898417,0.04706831375434622,0.08027205720511692,0.036444785052710434,0.16685923313254764,0.028605439314982387,0.13450083991446338,0.045751356180220804,0.004354037142109816,0.057569798195741324,0.011148812757432305,0.03759818127989794,0.01750676404204502,0.012722443850590164,0.006618037402126254,0.00874529687531438,0.00487734886388837,0.06082051512198794,0.0019057535490806451,0.007416768944957513,0.0007146306340487543,6.036095853202149e-05,0.03481799633335819,0.024196121377264613,0.0,0.006971981409869984,0.0009959558157783546,0.02463947392419657,0.027853389023938916,0.06494981548099191,16567.0
46,CMD,20071015,10-K,0.019228687903604026,0.010967206609185036,0.018687542840650818,0.011400122659547603,0.008225404956888777,0.0,0.006169053717666582,0.0024892672895847614,0.09822394186097783,0.044312479492320034,0.07340998097428703,0.036772524948505324,0.18320409432913487,0.024465463726439953,0.1408279954349438,0.04210148184046955,0.003095951032384526,0.04989310167527276,0.011003025258590033,0.03912039564029174,0.014869458579549131,0.024895405951721118,0.0033141666227275374,0.00787305939367702,0.004137405999846924,0.06487894228343018,0.00633427475395079,0.007305172029729192,0.0007075686438217553,7.215267506042787e-05,0.032832056047179245,0.011560748257598794,0.0,0.005838877141954453,0.0012025445843404645,0.020941384697292193,0.024673572916655274,0.052982583874751694,27719.0
47,CMD,20070312,10-Q,0.021178717125249543,0.008940196163527472,0.017880392327054944,0.010502560541619651,0.009200590226542835,0.0,0.004339901050256054,0.002256748546133148,0.09639265921706684,0.0493575913135847,0.07103974635438916,0.041111779318098216,0.17253841380870277,0.02971236538635202,0.1394467634420764,0.04248215449934051,0.003754737725313196,0.04876092862378775,0.011019318759532283,0.038457723163911856,0.013939530461533758,0.01721941224588564,0.004677077978006716,0.010775974307785782,0.0035327531595216698,0.07283836605293077,0.004089013437160299,0.005741275765579211,0.000331692437412427,0.0,0.03135684007570129,0.01454176844767939,0.0,0.006632984525528575,0.002148251019876747,0.021341857951093265,0.027605816243955295,0.07725249318860984,11521.0
48,CMD,20110311,10-Q,0.015359809911744739,0.012474541751527495,0.019008825526137134,0.010692464358452138,0.008910386965376781,0.00033944331296673454,0.005685675492192804,0.003309572301425662,0.10064122886806182,0.04498588683606506,0.0721511344411039,0.03675438649662173,0.16828251070231723,0.028555019695549223,0.13841226673775048,0.04595270555046521,0.0038548031228784795,0.05203081221411159,0.010490111693013936,0.03990281965714756,0.015530045876278053,0.016627193523833034,0.0051308162306125645,0.009126782077393075,0.004087395406132676,0.06482970372672509,0.0020831312837422816,0.005805272012629446,0.0011405699414864384,0.0,0.034732812164074894,0.013462059127792322,0.0,0.007459482628143524,0.0010678320887078526,0.022164390118819856,0.027027700815251725,0.07138067343006244,11784.0
49,CMD,20100609,10-Q,0.01839248095932588,0.012720790795657105,0.018068384378544806,0.01166747690811862,0.010614163020580132,0.00024307243558580456,0.007697293793550478,0.003484038243396532,0.1013269720610508,0.04687758023319521,0.07538451393580223,0.03853209327808258,0.16539513552761007,0.02947451749712323,0.13415737312796136,0.04542190555802613,0.0035778912115810514,0.05348856836460143,0.010651299087127964,0.038422245933184204,0.015289700486589161,0.01855354713886556,0.005040636725128704,0.0085547993302004,0.003316909418027551,0.0710403599623337,0.002685371669328889,0.004801452261345309,0.0010513847412243135,0.0,0.03526791700710029,0.012760338295097654,0.0,0.007509938611056742,0.0012828822989250797,0.021271214471263088,0.025461305650902148,0.06940473325986209,12342.0
