,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MLSS,20120809,10-Q,0.02490828345240394,0.010426723305657463,0.014867735083993049,0.009847460899787604,0.008302761150801313,0.0,0.012357597991890326,0.0019308746862328635,0.09772282168497656,0.057172892971309654,0.08157368794557443,0.05292496866159736,0.15616642855974763,0.04011390070957556,0.15519177246344662,0.05704651916275781,0.0031447972121847394,0.05017241560010436,0.016360485109278313,0.04318923658564516,0.013216475014119346,0.028602982908833462,0.0057431144513592864,0.0072214713265109105,0.007090568246196746,0.07469069087142075,0.0036541803436956942,0.005919280243474104,0.0014771191349681407,0.0,0.03621248578286616,0.010426723305657463,1.9308746862328637e-05,0.011078080058578224,0.00028963120293492954,0.01990656572622203,0.01906586901759715,0.06775394693911782,5179.0
38,MLSS,20130313,10-K,0.025423183368732703,0.016026259895732767,0.011713973096479372,0.011585248117397182,0.009590010941623222,0.0002574499581643818,0.0048915492051232546,0.001866512196691768,0.11775746458600289,0.04047057152869085,0.10175460923192142,0.03545029734448541,0.19934980543688788,0.03029307176343284,0.14871616801526058,0.04899213103016926,0.003552502934623036,0.05916408043266511,0.013289858004088549,0.042451735795045326,0.012221730912597878,0.04548331353699186,0.003994435120135062,0.005994293192594023,0.005779853366260008,0.06402198596637677,0.003879219191055453,0.008017420780502455,0.001924438437278754,0.0001287249790821909,0.03717912282306953,0.007911222672759647,6.436248954109546e-06,0.00812718529459213,0.0007991675784686018,0.02330563656591847,0.020132839813280054,0.05892381273729024,15537.0
39,MLSS,20121109,10-Q,0.0253447633246366,0.011367871785314947,0.014535967200894522,0.009504286246738726,0.007827059262020127,0.0,0.011181513231457324,0.0018635855385762206,0.09783289607646672,0.0567606372279313,0.08156887683071061,0.052660749043063615,0.1553981059525226,0.03872040650367151,0.1508395285813289,0.05606794435530924,0.0030352040182453897,0.049868999803774315,0.01654908329339936,0.04308974818199566,0.013381324022397445,0.029032121438010372,0.005542972371149785,0.006876630637346254,0.006719229645990736,0.07400489439950864,0.0035268356317554976,0.006656439131746623,0.0014256429370108088,0.0,0.03696657578972153,0.010273015281401416,1.863585538576221e-05,0.010677044256526179,0.00023294819232202757,0.019552884685199258,0.018700391783228163,0.06946221976971137,5366.0
40,MLSS,20091112,10-Q,0.021203617087620828,0.017929529154973495,0.012628624883068288,0.009354536950420954,0.007483629560336763,0.00015590894917368256,0.0038977237293420642,0.002494543186778921,0.10705184276278762,0.04587153721274395,0.08778291399900383,0.03947927029662296,0.17066111096747208,0.03484990220256824,0.14627353231773252,0.05171776306013912,0.003959344885444043,0.054651958580864086,0.014992130310184568,0.04252062250191343,0.010396235957508175,0.02761690808931221,0.006449433530818003,0.008024113917472197,0.003592081445215214,0.07026679947049452,0.003671655753040224,0.006127871323147284,0.001995634549423137,0.0,0.04246360515069589,0.010764213699199665,1.5590894917368256e-05,0.01063635654959322,0.00040276478536534666,0.022975005973135065,0.019578499705955276,0.08060476923900686,6414.0
41,MLSS,20081114,10-Q,0.02523961661341853,0.014696485623003195,0.014217252396166134,0.008945686900958467,0.008146964856230033,0.0,0.0060702875399361025,0.0025559105431309905,0.10107848222065474,0.049694932552360675,0.0845086303472885,0.044103878239261624,0.17833264578871613,0.03830670926517571,0.1441489090870082,0.05298727896171984,0.003403887113951012,0.0530088441909528,0.015523923626958768,0.044748540862758125,0.011314825572014069,0.025994529964178534,0.005076185795035635,0.008610223642172524,0.0034208084248020347,0.07146249406433114,0.004021565495207668,0.007387513312034079,0.0010902555910543132,0.0,0.03907011784807312,0.010210330138445155,0.0,0.0124225049444698,0.0009584664536741214,0.020803199728918583,0.02011496468565159,0.08384791548529569,6260.0
42,TCFC,20161104,10-Q,0.028968934629311986,0.011308049043898101,0.01194333269804968,0.006734006734006734,0.01105393558223747,6.352836541515787e-05,0.00298583317451242,0.0025411346166063146,0.13190321632288468,0.04523688517399209,0.09687309810237195,0.03774053805500347,0.16147657885317507,0.04053279764162174,0.15295328696319735,0.04951615823066176,0.006160133833089808,0.05226053778083508,0.019149264432283302,0.04537061100811815,0.010050283663777087,0.014060174837762028,0.014140844015057852,0.0064258941617432175,0.0052078757910661855,0.060034369487390264,0.004019530434624774,0.007011413929652922,0.00251844591467233,0.0,0.035593039195097514,0.01130199872338237,0.0,0.007227960401202252,0.0011752747601804206,0.026541106015091145,0.031594773733138515,0.07312383456846959,15741.0
43,TCFC,20170313,10-K,0.03450797311359226,0.010771437410355205,0.013668194729589111,0.011474533847062464,0.013977557161740305,8.437157240487106e-05,0.0042185786202435524,0.003656101470877746,0.12301439478858833,0.04771476574286147,0.0940634402392987,0.039502599362120694,0.1848701064882126,0.03927055521748551,0.1585823796281652,0.04674243831371823,0.005484855302753325,0.05269685831600504,0.020067108880844575,0.04566628330936345,0.011178340522773405,0.02200906123903003,0.011120209299189526,0.005497276673135154,0.006366743333444687,0.05927688367854862,0.0045281084563082484,0.007105224743101954,0.002478067254341968,2.812385746829035e-05,0.03358191105329502,0.010299693182107337,2.812385746829035e-05,0.007315316654546623,0.0015093136841315823,0.024681570363152053,0.02875215276359917,0.0629852374909607,35557.0
44,TCFC,20170504,10-Q,0.028529134705961513,0.010294711344368187,0.013591710402368456,0.006863140896245458,0.012245996501143858,6.728569506122998e-05,0.018974566007266856,0.002960570582694119,0.13253776737325382,0.04557616580476895,0.09793762790835862,0.03817473934803365,0.176977476089305,0.039419203084927745,0.16227018273596794,0.049405387970184095,0.00569909837168618,0.05648108003780188,0.01821744173379216,0.045569200570209856,0.011119854367734867,0.013080135223857465,0.011518448357366404,0.00572376979320863,0.0055265115721312725,0.05803092515597564,0.005156647506263977,0.006347724461874644,0.0026169329257742665,0.0,0.03608408984367806,0.010980785127938944,0.0,0.006939540016346636,0.001306463912438882,0.026861133976596226,0.031332624017827895,0.0618454233008129,14862.0
45,TCFC,20160310,10-K,0.0355760900952931,0.010684377707190298,0.013716430840311869,0.012070459139474445,0.014409471556453942,0.00014438348252959862,0.004851285012994514,0.0038117239387814032,0.12391011721938663,0.04926135243778907,0.09473284055438254,0.04106037063010787,0.18468192394123664,0.04115768051373019,0.15881604382398493,0.04750987678218403,0.005129223216863992,0.05223476999466024,0.019939874592632315,0.04661575742574876,0.011065110491908071,0.022508959901394215,0.01088810650318014,0.005465396092020406,0.0064467111962058544,0.058841340262073716,0.004682184453336633,0.0076623626638064974,0.002492162039519822,8.663008951775917e-05,0.03268249629858062,0.010512492608940776,8.663008951775917e-05,0.007406528883571912,0.0015689671768216384,0.024742625504248376,0.028716295415689003,0.062178157133398256,34630.0
46,TCFC,20160506,10-Q,0.030280649926144758,0.010044313146233382,0.013737075332348596,0.007459379615952733,0.012998522895125554,0.00014771048744460856,0.02016248153618907,0.0029542097488921715,0.1355181616758426,0.045458327471806045,0.09952044447428496,0.03777738212468641,0.17402226158873135,0.040373539147542103,0.1648248535683913,0.048908332968524995,0.005318193008370262,0.05612140751911801,0.01949901526341704,0.04715857935761922,0.010725523860678956,0.01440893424645271,0.011792315267204484,0.005720088626292467,0.005606858675544051,0.05791786961192428,0.0041017795596820705,0.007384864950411478,0.002872441443342477,0.0,0.0368211976354517,0.011289741154955336,0.0,0.007404935352682767,0.0013540128015755784,0.02720881531073555,0.03165525667095091,0.06160859491730985,13540.0
47,TCFC,20160805,10-Q,0.029241272703851604,0.011464639958778822,0.012495169393275796,0.006827257503542445,0.01120700760015458,6.44080896560608e-05,0.0036068530207394047,0.0027695478552106144,0.13207479647322487,0.046141776518241806,0.09771893592259427,0.03847721384917057,0.16026802591114073,0.04154110806822387,0.15352184402970181,0.0497284456208197,0.006084417536175877,0.052579990643561406,0.01962453150782405,0.04610082208143524,0.010020114283929819,0.014089590258597086,0.014159540489567541,0.006622225084803986,0.00520770826065171,0.06011694018263645,0.00372738815995289,0.007208952111051815,0.002569422719493568,0.0,0.03604088545316165,0.01112304705471007,0.0,0.007477186710408402,0.0011593456138090945,0.02667247733588066,0.031859022402304635,0.07227028664295183,15526.0
48,TCFC,20151104,10-Q,0.029767187820031404,0.01133337884891104,0.012971939646343961,0.00634942309005257,0.009967911517716938,6.827336655970506e-05,0.004779135659179354,0.002389567829589677,0.1325505983968468,0.04705379270221899,0.09745188131547111,0.03933890228097234,0.15818784263004923,0.044792209110840905,0.15163658161627025,0.049867787704887444,0.006113311030700256,0.05102278925416769,0.01927121432310209,0.04653060293976523,0.009993949974833435,0.014569950201820208,0.014788273786703499,0.007119774242734576,0.005772550655461833,0.05925047099263661,0.004092175547080988,0.007896018037173222,0.002848349847735388,0.0,0.033655415725122824,0.011269982151391312,0.0,0.006556744329837796,0.0013313306479142487,0.027239676756642687,0.03312925581734894,0.07555486888114729,14647.0
49,TCFC,20150506,10-Q,0.032462949894142556,0.009880028228652082,0.014506390653179643,0.0066650984082176744,0.011056222065396377,7.84129224496197e-05,0.022347682898141614,0.0027444522857366896,0.13592137560027467,0.04592612195823204,0.09952708691240802,0.03824165555816932,0.1692251965952272,0.04486991092495679,0.16358928226429983,0.050174327097404,0.0053131289369821475,0.054378492204886,0.02054801297920564,0.04956737961325117,0.010741546368457684,0.014949898894853023,0.012103336168262068,0.005688857523719909,0.006056308102885379,0.05737877056684395,0.003910191066154369,0.008244512028915699,0.003235933281804841,0.0,0.036621841526569825,0.010627284709853515,0.0,0.006863069821785417,0.0013330196816435348,0.027466527695885493,0.03140853511648618,0.06243193888453829,12753.0
