,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PCYG,20121108,10-Q,0.020762627270912357,0.008784188460770613,0.023757236973447796,0.007785985226592134,0.011379516869634657,0.0,0.009782391694949091,0.004392094230385306,0.1166342790768824,0.044527826103489904,0.08472807388259576,0.038538606698419034,0.17770080621448164,0.035525217667361816,0.14031082850957083,0.06437146846410174,0.0025437545750981567,0.05394541573419591,0.012975691374573387,0.043332607367344844,0.012747833121161132,0.028257189007837843,0.007688980348193765,0.0072602648565914685,0.004643941936814765,0.06949978854800175,0.0046017169095627876,0.005429156090465733,0.0008270826797478823,0.0,0.03979115314711241,0.01324045289906739,0.0,0.010249354192756072,0.000748652425633859,0.021074058037523803,0.028155737421558944,0.06943922296288038,5009.0
39,PCYG,20120925,10-K,0.026120950068115857,0.01705857963632056,0.014393176568145472,0.01072084345199313,0.008647752176745838,0.0002961558964638986,0.00420541372978736,0.0034946395782740032,0.132322935312629,0.04197855878318473,0.10842315446799247,0.03617390321249232,0.21784929204670947,0.029685156367321854,0.14377389336890017,0.0532469261605079,0.0038371932318505796,0.05683970415653175,0.014213297117697993,0.039644832156530314,0.009504578621441736,0.0520887324091731,0.007397746481440137,0.009018934233647257,0.0053995659812161615,0.07095090252334228,0.0032211889672056704,0.007980661019960906,0.001477112790268035,0.00011846235858555944,0.03557844059235992,0.00997022928107451,1.1846235858555944e-05,0.008654178503287074,0.0009230192106458174,0.021322025819153115,0.02323879229420306,0.06297454281521095,16883.0
40,PCYG,20120514,10-Q,0.01701615675489859,0.0075627363355104844,0.020110003437607424,0.00979718116191131,0.009281540048126504,0.0,0.036094877964936406,0.0037813681677552422,0.10561306603331355,0.050078266954770925,0.07479179036844903,0.04423433433187644,0.19108916607627507,0.03880086530481856,0.1553059047537391,0.07120022561755115,0.003931763492609144,0.04773608138166405,0.009196827579433286,0.04417561783924794,0.011220501930367863,0.028817343994380788,0.008597544314285463,0.007410908674229402,0.0038561387048839774,0.07355119790449799,0.005614758794545664,0.003949667697948894,0.0009821735500662968,0.0,0.0393064337976679,0.012214760431501579,0.0,0.0098012270472738,0.0007304915778618082,0.020974390568752894,0.028680828691571215,0.06188150969003495,5818.0
41,PCYG,20120214,10-Q,0.01636270666439407,0.006306459860235214,0.02113516277484234,0.010397136526333731,0.009204022498721664,0.0,0.012612919720470428,0.003749786943923641,0.10301519541761575,0.04903100067366304,0.07262177768825122,0.043576765118865005,0.17532846393422494,0.038385498561056774,0.1397265407641239,0.06934834194080829,0.0034003749786943923,0.04813171601990418,0.008967834619786213,0.0445054959244494,0.01224956226660675,0.029230039320375097,0.00879451779400646,0.0070081245383785,0.003918208375341492,0.07454396469012116,0.0065223566842793025,0.0036853628446435675,0.0010957169641335313,0.0,0.03938154056613235,0.012471896888975464,0.0,0.010117073852799098,0.0005539457985341742,0.02115431015209437,0.02933139313955745,0.07886234081052557,5867.0
42,PCYG,20111114,10-Q,0.017454840673838037,0.006291861173127664,0.02009336310127867,0.010960016237061092,0.010554089709762533,0.0,0.008727420336919018,0.004871118327582707,0.10311107098706046,0.0438107077618951,0.0764583042287528,0.037315883325118156,0.17300265021494976,0.037554119876019615,0.1441521620814294,0.06594132588652579,0.004531154860970164,0.04704430945551302,0.009775097374041964,0.04311460307502524,0.012235931760997725,0.02872747305464984,0.008056340520314542,0.005892700087950747,0.004533038843978564,0.07353396017644039,0.006318922941614235,0.00391972802922671,0.0010438110701962943,0.0,0.04180058828932383,0.014230382634076565,0.0,0.01225989270184521,0.0006596306068601583,0.019933013336707266,0.02826987949019611,0.0726485329387704,4927.0
43,PCYG,20110913,10-K,0.02704004403467731,0.016857024907114354,0.014930507774872712,0.011627906976744186,0.00832530617861566,0.0003440209164717215,0.004472271914132379,0.0038530342644832807,0.12512561231255326,0.04544030308788806,0.10201991657716165,0.03897270985821971,0.20436199772583424,0.03217427573420418,0.14588901630149734,0.05545401038727032,0.0037492546213476453,0.05399976898015981,0.013974784905017463,0.040819772058591386,0.010120544333424478,0.04201116414891013,0.009447608260736097,0.009175037842300811,0.005552859598545575,0.0730972937815514,0.004430989404155773,0.008891220586211642,0.0015069754336301741,0.0001376083665886886,0.035276761676926796,0.011127438453019849,1.376083665886886e-05,0.011398366094251603,0.0009173891105912573,0.02257156975403845,0.02247987552102042,0.06985866449193821,14534.0
44,PCYG,20110510,10-Q,0.01524298219136734,0.01056444310292786,0.017657712043465137,0.009809840024147299,0.008149713250830063,0.0,0.035466344702686385,0.002565650467853909,0.11094272464631658,0.046886154351065315,0.08156808479778598,0.041000250336576935,0.1921750290826656,0.03887238671044889,0.15521246348479975,0.07136271097182656,0.00528222155146393,0.046510083889347374,0.008725726934299226,0.039352713892406015,0.010759289675679653,0.028058200477457947,0.011246681681333057,0.007764865680651977,0.004115715253656695,0.08029915112053661,0.005055840627829762,0.003610685898265131,0.0015684963994653097,0.0,0.03742584762053521,0.011084580225087319,0.0,0.012204765628777096,0.0007168729248415333,0.021210226537724267,0.027188645651896482,0.06842825652061996,6626.0
45,PCYG,20110208,10-Q,0.01441113135663409,0.010932582408481033,0.019214841808845452,0.010932582408481033,0.008944840152393572,0.0,0.011595163160510187,0.0028159681961239026,0.10866969704140483,0.04639692136586291,0.08054013238707625,0.04142756572564424,0.17921035353949052,0.036405949984714275,0.13968413127556747,0.06911889207731513,0.004932085472917011,0.04434380014552285,0.008514557056879403,0.03671410859583793,0.011330489399066508,0.029332500087842148,0.01110162544649873,0.008660482579647728,0.004460472441257598,0.08096569770207337,0.00513500082822594,0.0037434826506385225,0.0008459736387515087,0.0,0.036458561040306946,0.011396980524858607,0.0,0.011797244911788558,0.0005797581580255093,0.020685211756936127,0.027034343410440812,0.0841966005209338,6037.0
46,PCYG,20101109,10-Q,0.01821743388834476,0.010381978452497552,0.01841332027424094,0.015083251714005876,0.010577864838393732,0.0,0.008423114593535749,0.0033300685602350635,0.11477280147211587,0.04287731449092859,0.08816786869676195,0.036706893335198915,0.17683084246257597,0.03203485109949361,0.15048559314230234,0.0631973261258276,0.004916748285994123,0.048817909155813174,0.009538267804673291,0.038766191366583144,0.011071891434281248,0.027583474312171667,0.009063763529973129,0.006895200783545544,0.005134036710922117,0.07477671990649462,0.0039177277179236044,0.003951191642180868,0.0013502168742129564,0.0,0.03985842430504526,0.011261135208245883,0.0,0.012588085274177341,0.0010773751224289912,0.021539658513213853,0.02733845026450316,0.07706178901085854,5105.0
47,PCYG,20100915,10-K,0.0224465625176245,0.016693925892504652,0.0129716316056624,0.010602898877671874,0.00902374372567819,0.00033839038971293216,0.002932716710845412,0.0028763183125599234,0.1311163065999229,0.039657977284873684,0.11076161194597829,0.03396173905803933,0.21505660805333698,0.02679348737664682,0.14725930726790792,0.05293404966999234,0.004600229353486361,0.0555038642230566,0.01226510738523597,0.039995699316944584,0.008799114520732027,0.04868115641619674,0.00935844652781092,0.008397721504709266,0.005276948156650373,0.06903047674225272,0.004243039497678266,0.0069838561822939465,0.0015049644018681298,0.0,0.03499738751275608,0.009446060303315957,1.1279679657097739e-05,0.01041595100517327,0.001090369033519448,0.02217015543252078,0.0228253320852441,0.06824529689850314,17731.0
48,PCYG,20100510,10-Q,0.02070862320012943,0.007765733700048536,0.01634039799385213,0.010516097718815726,0.009545381006309658,0.0,0.0304157903251901,0.0025885779000161787,0.10968135838706945,0.04901576901051097,0.08371468632753218,0.04286789649797253,0.19877546054944525,0.03325195584943198,0.1567643750037376,0.06219986757925602,0.005170414711751065,0.04369943813399565,0.012459842374095732,0.03855051543936838,0.010135246658462967,0.02608065773411187,0.009670039284988323,0.009645149112872783,0.0044521568061448346,0.07224241338664572,0.004449118265652807,0.0040651651374026395,0.0011758383987796703,0.0,0.041010234170726,0.013877974745957275,0.0,0.012483488711040885,0.0006875910046917974,0.02115199420651613,0.02815451122966088,0.06471264987686279,6181.0
49,PCYG,20100211,10-Q,0.01972118327099626,0.007820469228153689,0.017001020061203673,0.009690581434886093,0.00935056103366202,0.0,0.005440326419585175,0.0027201632097925877,0.10951935687569826,0.046199563640485095,0.08350779618205663,0.04007919641845178,0.1835556241710611,0.029074473544891774,0.14232118588842493,0.059323761168371854,0.0050918055083305,0.04262074772105374,0.011238888619031426,0.03809337975862968,0.010905737316821982,0.025306791134740814,0.00979542105859685,0.009965431259208886,0.004531618217439366,0.07160428236805319,0.005015300918055084,0.0048243430320104915,0.0007984407635886724,0.0,0.04128693617387939,0.01366355790871262,0.0,0.012381351647332605,0.0009917261702368809,0.020658263305322132,0.02685243347645592,0.07786224316316119,5882.0
