,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,KO,20170427,10-Q,0.022736732570239334,0.014151925078043704,0.015244536940686785,0.011914672216441206,0.009209157127991675,0.0003121748178980229,0.013943808532778356,0.004058272632674297,0.10595982870176418,0.04865649605048668,0.08549818836499377,0.043141407600954945,0.17196328428768592,0.03398918127195962,0.14951271305004393,0.05363018947176076,0.003772112382934444,0.048441599445761784,0.016614327833110353,0.03392390777796606,0.011402065098735235,0.01221930168340158,0.004495917713919795,0.0071488033298647245,0.003695860157878889,0.05224693324654303,0.0030974679153659384,0.007361802768280396,0.0010222867663034155,0.0,0.03314208857393041,0.009839700708587284,0.0,0.011826597136820861,0.0008411377037807838,0.020770059371776336,0.027685350044221024,0.0508238021661539,19220.0
38,KO,20170224,10-K,0.025883771230010993,0.016505336311739886,0.013633301421834557,0.016221678544835656,0.010459880154593483,0.0007446016381236039,0.003510264865439847,0.004644895933056767,0.11721420507852802,0.047821412455493935,0.0973372094010856,0.04190005657136814,0.19499168629713245,0.02880599398788953,0.15119885074012296,0.049985056969686255,0.004229898710539068,0.04819951546363632,0.016892136601476027,0.03545040585647968,0.008874635393090876,0.02247731083227307,0.005668495895599394,0.00728320864210663,0.004683716010968432,0.05451983823832563,0.006446861444999943,0.006624161619640822,0.000967021018079416,8.864305215757189e-05,0.03345446156982163,0.009371681161916242,3.5457220863028756e-05,0.009822715046893325,0.0009543901948965239,0.020096406418340255,0.025149509362624986,0.050903673066208965,56406.0
39,KO,20161027,10-Q,0.026701948520567717,0.01467404378157325,0.01242883489696095,0.010063346964958704,0.007216742843396681,0.0014433485686793362,0.003528185390105044,0.0034880923743083954,0.10233069436822144,0.05294840684845496,0.08345052874761799,0.04805705892126388,0.16477171593541573,0.03530140085949564,0.13990848923793348,0.05684904685385803,0.004031686846817951,0.0467958388514078,0.0202402430782272,0.03330020352512534,0.010633095910940511,0.012481858344259111,0.005916855309446119,0.007693849731376794,0.003338074002014344,0.048438306163228,0.0029909389784299567,0.007420198988637767,0.001051230062536293,0.0,0.030682313169683874,0.009531637207846012,0.0,0.013015364476754904,0.000818565739181568,0.0206734472460958,0.024800009326109883,0.05299174315291706,24942.0
40,KO,20160428,10-Q,0.024420920238968663,0.012944135834818153,0.014673514306676448,0.01205324389476994,0.007860811235719526,0.00010481081647626035,0.0034063515354784612,0.004087621842574153,0.10512176657496855,0.04921492107387193,0.08607478274441904,0.04392197484182078,0.16214854128856854,0.03478362392129293,0.14467543317703146,0.05494328352126278,0.003735632183908047,0.047681878265674514,0.017696121001592124,0.03343951536357994,0.01222381480216089,0.013000171054882301,0.005292005622159694,0.0068581210914299695,0.003589031413682918,0.052108418735999695,0.002992348810397233,0.007235471224439887,0.0010624332694870373,0.0,0.031732473322715435,0.009561491507828368,0.0,0.011511474629203378,0.0010568423994689587,0.020332305869723333,0.027559594893338743,0.05799667584857816,19082.0
41,KO,20160225,10-K,0.02508066097434892,0.016613486871423732,0.013707909231893616,0.016863045687088896,0.010606249665769443,0.0004456407422592203,0.003725556605287082,0.004456407422592203,0.11809888013118018,0.04623917601755888,0.09877346677913532,0.040517148886950495,0.1962681093503389,0.02836401364806505,0.15300542320297578,0.04928712627780346,0.004109698925114529,0.047666441009905254,0.016664417241967638,0.034797230523981454,0.009038318338840631,0.023191109501917186,0.005812503627972709,0.007413382294396216,0.004683273434053306,0.055369324990218405,0.006467223335616712,0.0065998509720768565,0.0009388899542912983,8.912814845184406e-05,0.03195231522964638,0.009171923105326552,3.565125938073763e-05,0.00943718448731907,0.0009299036821809063,0.02015906249225916,0.0252724450078681,0.05315574607629725,56099.0
42,KO,20151028,10-Q,0.025983414841590474,0.01331065277482458,0.01382096534127153,0.010078673187327239,0.0075696364022964065,8.505209440782479e-05,0.004295130767595152,0.003742292153944291,0.10264459086168634,0.05058417106790485,0.08340735350835286,0.04565114959225101,0.16646996859308158,0.034882422253249376,0.13767184819810807,0.05827911604543541,0.00410730739244454,0.046960513439356706,0.01942696151392728,0.03517074746077511,0.011704493677702267,0.01296105552962878,0.005953428526254381,0.0077163512651499035,0.003708824310567879,0.0506302262011384,0.0032383584945779287,0.0071063049927604476,0.001256270839515577,0.0,0.03160764354364186,0.00970226704332594,0.0,0.013139411796651856,0.0009320292012190799,0.019684004775435776,0.024982902135783278,0.05514274607194019,23515.0
43,KO,20150729,10-Q,0.024983984625240232,0.013773222293401666,0.013315640157408255,0.009426192001464263,0.00718403953509655,9.151642719868216e-05,0.0036606570879472865,0.00379793172874531,0.1006150963675902,0.0504890625577914,0.08186046854826025,0.04568445012986058,0.16669174149726912,0.03400775132151539,0.14004587229168547,0.05733319320420081,0.003829581159818187,0.04712944768540998,0.018733685017889287,0.03364345303578396,0.010985417986424668,0.013156130194201029,0.0052962785666180925,0.007952014886672156,0.0037642080929351004,0.04892792896476433,0.0025380555809767853,0.007447530581739422,0.0013403133884510293,0.0,0.03067665571669416,0.009379616676907789,0.0,0.013122940632778649,0.0008427137671211982,0.01923360835802494,0.024181487573772743,0.060135368378710544,21854.0
44,KO,20150430,10-Q,0.021559054254210324,0.012562400570519501,0.015030994569093204,0.01064238301607329,0.007680070217784848,0.00010971528882549784,0.008667507817214329,0.004224038619781666,0.10390821532409113,0.04674372407448823,0.08511947211272462,0.04175167843292808,0.1668350289119393,0.03412815097081924,0.1470790504836531,0.05421725113562295,0.003762777259677803,0.04814447534289544,0.016935665044447757,0.03378800328166724,0.011886899527472242,0.013478356996926311,0.00586843167621049,0.006765776144239032,0.003906175745003987,0.05208127072944123,0.0028599118620513102,0.00734925902996011,0.0012071695927091178,0.0,0.032494537024407015,0.009358126376339114,0.0,0.011971247113739845,0.0010651525956808746,0.02017801305611937,0.02719365963578482,0.057930717407375466,18229.0
45,KO,20150225,10-K,0.024478346078469045,0.016946547285093955,0.015217307766206818,0.01316143411597433,0.010874995196556892,0.0006532682626906967,0.002920493409676056,0.005168504784229336,0.12136608646619022,0.046586957487170746,0.10102481493366479,0.04069793623673843,0.19936226313661656,0.029190348030412587,0.15007404135122882,0.05086369292792456,0.004292196646556252,0.050350717994725236,0.01665788322784057,0.03631875448201391,0.009989725483711572,0.02278661084525128,0.005842686499221103,0.007648362346129705,0.005017854540392296,0.056886760499189906,0.006236882025607383,0.00703125333572438,0.0011238561295241923,7.685508972831726e-05,0.0334001000728511,0.009369687620657915,4.0348922107366565e-05,0.00980662731253555,0.0010503528929536692,0.02065722164192748,0.0243829304984341,0.049163506375395856,52046.0
46,KO,20141029,10-Q,0.026074538167411433,0.01676878426314092,0.014096835122310775,0.011931634956465657,0.007509098447505413,0.0010595660386050582,0.0036854470908002025,0.00345510664762519,0.10446044795333047,0.04947570479253808,0.08639338119229399,0.04417787459951278,0.16712202995890285,0.03450074991167726,0.13828298492404542,0.05710765166816212,0.0037852612828427083,0.049045920373141996,0.019132899854556462,0.03370520735541236,0.01138276326234128,0.012929876591368279,0.004755112671913704,0.008865035856328987,0.0038828480068633015,0.050200952093774696,0.003012085195251915,0.007779391988978758,0.0012037819369555675,0.0,0.02926784713881043,0.009081446186988178,0.0,0.012963782006602295,0.0008369036102025459,0.021076953252058057,0.024813484900668762,0.060942906082722736,21707.0
47,KO,20140730,10-Q,0.025814440845875405,0.015669651362164222,0.014383692131834635,0.015717279481806058,0.007382358544484663,0.0007144217946275481,0.004477043246332635,0.0036673652124214135,0.10277211119990697,0.050327862758206644,0.08568227590660436,0.0442790915636934,0.16604357981405993,0.035073490971042884,0.13777887912187303,0.05547451598485131,0.0036979265891915925,0.04727727422764572,0.018921461230710607,0.03368456375338639,0.01190877215119928,0.013504056431280661,0.004733868722247461,0.008058677843398742,0.004035279352006348,0.051368242305206493,0.0031140852225820786,0.007108128305618302,0.0012309382844246626,0.0,0.02906873283254499,0.00948536682724147,0.0,0.011779740667981285,0.0008850892233441291,0.020670227641793652,0.024124536914473093,0.06077663868909821,20996.0
48,KO,20140424,10-Q,0.023664596273291927,0.013540372670807453,0.01546583850931677,0.014161490683229814,0.008322981366459627,0.0006211180124223603,0.02043478260869565,0.004534161490683229,0.10131430991368878,0.04897633077757301,0.08412063402436072,0.04295148605707612,0.1741665708342727,0.035030282002331686,0.15311746621218675,0.05184613040513664,0.0034534161490683236,0.04660674728997711,0.017434412895593016,0.034804258888109826,0.012480613589309245,0.013172541743970317,0.004802197802197802,0.006806418219461698,0.003879263076468045,0.05490762326010773,0.0033804347826086956,0.006537414965986394,0.0012869428707938024,0.0,0.03171591607150613,0.008938183969239871,0.0,0.010444953080046247,0.0011128364389233953,0.020531896157672553,0.027016361485305587,0.052825768779184934,16100.0
49,KO,20140227,10-K,0.025214100015292857,0.01816026915430494,0.014967884997706071,0.01389738492124178,0.010877045419788959,0.0006499464749961768,0.0030203395014528215,0.0051995717999694145,0.12157999458571028,0.046844829748847946,0.10152810313719857,0.04067989627278128,0.200385605499155,0.02950389740418797,0.1503253556544388,0.05187548651667783,0.004324533567823826,0.049869508348442435,0.016127957529547987,0.03642839325378705,0.009680051007088783,0.022025692167342268,0.005660293662090573,0.008073036142121627,0.0050108047188067075,0.05768499710472873,0.006328307626766871,0.007134247324356667,0.0009984384339216882,5.7348218382015596e-05,0.032676491576935064,0.009017665982129204,4.014375286741092e-05,0.01050916239161766,0.001035453943008615,0.020354500535912062,0.023631863635591267,0.047419294312932486,52312.0
