,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HBP,20140731,10-Q,0.019226204604794683,0.009019700925706147,0.01875148350344173,0.01661523854735343,0.014478993591265131,0.0,0.0037977688108236413,0.0075955376216472826,0.10387835323154573,0.042269722589565926,0.08240801251126435,0.035623627170624554,0.18444986060699328,0.02943371869315378,0.14837538868811126,0.04944159343043748,0.0017564680750059342,0.05448255755637669,0.012116973539950041,0.04795628455728146,0.012105507963566353,0.021584345712045688,0.004704607837767106,0.004846111242978083,0.004400817158946757,0.07366849893256254,0.00324392752591186,0.00562925977416839,0.0005934013766911939,0.0,0.042179807691319675,0.017762481208956404,0.0,0.008988939101091963,0.0011868027533823878,0.01845706908014053,0.033995934900872,0.06385161506215385,4213.0
39,HBP,20140425,10-Q,0.02191708476366517,0.005809347768682334,0.019276472141536837,0.013203063110641669,0.012939001848428836,0.0,0.018220227092685504,0.0073937153419593345,0.10403013499131797,0.04267038157980856,0.08225708364340527,0.035276666237849225,0.186912175346292,0.03206357794422225,0.1510641934130184,0.050827729762242584,0.0023985564650999035,0.05037704571636444,0.014408628516101451,0.0473524934707929,0.01191809833214639,0.021371758247913517,0.003781492690919678,0.004951148666490625,0.004575606595675251,0.07436795812819051,0.002816653463603556,0.006061149043721001,0.000680465560317686,0.0,0.04543895942100326,0.01835225772379192,0.0,0.008399234336651818,0.0013203063110641669,0.016352965316524862,0.033632097884804514,0.053667860467437975,3787.0
40,HBP,20140220,10-K,0.031159543674442364,0.011663545036608207,0.018814915715988423,0.012940575515068959,0.016005448663374767,8.513536523071684e-05,0.0022135194959986377,0.005874340200919462,0.10810217791743415,0.04891713194858946,0.08458933795644165,0.042361708825824275,0.2062737903449634,0.034021423692375506,0.15097023379310967,0.04153663749270764,0.002789602134059822,0.05411165257921601,0.01779906837586048,0.04468637171897858,0.013725897047878997,0.037605451759206224,0.0038210498282011986,0.005867245587150235,0.005279145339591449,0.07319909679117069,0.006845288771050732,0.005783377117235452,0.001535032735015708,0.0,0.0382886999203192,0.014505444609309755,8.513536523071684e-06,0.0061496250358416184,0.0012770304784607525,0.02114241893528459,0.02928990256484722,0.060363842506699655,11746.0
41,HBP,20131031,10-Q,0.02272159800249688,0.010486891385767791,0.020224719101123594,0.011235955056179775,0.014232209737827715,0.0,0.004244694132334582,0.006741573033707865,0.1080842939831704,0.047680596903443354,0.08350138625419523,0.040189960199323506,0.1854177103240773,0.033391509309112305,0.14063430639273333,0.051592300056719526,0.0031793591344153145,0.051631942755538264,0.012688900778788419,0.047495413450469634,0.01350507032154972,0.01973404456550524,0.0037869330004161464,0.005888472742405326,0.0034769184207386456,0.07451804022028741,0.004261339991677071,0.0064527970988645135,0.0007058484586574474,0.0,0.035840879885823705,0.017915106117353308,0.0,0.007784844161248656,0.0019350811485642947,0.016658668006982614,0.030028918577607724,0.0715055855505294,4005.0
42,HBP,20130726,10-Q,0.02494908350305499,0.009419551934826884,0.020621181262729125,0.011965376782077392,0.014511201629327902,0.0,0.003564154786150713,0.006364562118126273,0.10475498915544741,0.048169753207304135,0.0804539337953289,0.03976853121137745,0.1877791279777023,0.03536142093932318,0.14594013314418094,0.0486788429380079,0.0019051255940257977,0.0522628084746211,0.015237974008340606,0.048082386893486685,0.013785237448679403,0.01965801086218601,0.003479293957909029,0.005452308214528173,0.003545075935605467,0.07231827384258646,0.0043448744059742025,0.006070125351566287,0.0007196851010496632,0.0,0.03622909253000903,0.02004837067209776,0.0,0.006919119365020587,0.0019093686354378818,0.016157832323820103,0.0319116986345856,0.06994626215603814,3928.0
43,HBP,20130419,10-Q,0.031241583625100995,0.008887691893347698,0.019391327767304067,0.012658227848101266,0.015890115809318612,0.0,0.017506059789927284,0.005925127928898465,0.10801789780378522,0.051795406989993575,0.08365631809612419,0.043177039093413985,0.1953065719629145,0.040292702479613335,0.14860618067930215,0.05041791108314137,0.0030321393302809945,0.052902986231830824,0.020029369140599957,0.04975133493851511,0.012700297577755159,0.020233169290535303,0.003748092288356226,0.004690726277044618,0.0033527788308289255,0.06778444383817399,0.005566029266540982,0.005501423569697203,0.0007613582216329321,0.0,0.03711568976853114,0.020087081425621687,0.0,0.007319768614543729,0.0020872609749528685,0.01652337697314805,0.030008877393068078,0.0540479046942823,3713.0
44,HBP,20130222,10-K,0.03462749213011543,0.011946081201065462,0.01791912180159819,0.013237549439018484,0.016627653563645168,8.071676487206392e-05,0.0026636532407781095,0.005730890305916539,0.10822958084238249,0.050915805121148565,0.08585636119738954,0.04445846393138346,0.2099770459404004,0.03614644832660815,0.15235490198360488,0.041721444132857485,0.002913875211881508,0.05332631825891976,0.01996106377008791,0.04488288704327125,0.013322447635144381,0.0393671561037773,0.003609281186163905,0.005912503026878682,0.005037369873111258,0.07132613509843311,0.007894483970034862,0.0060958453928023695,0.0014856319723540645,0.0,0.03668599743141675,0.014246989456853045,8.071676487206392e-06,0.005709820085475909,0.0016748728710953265,0.020782802367272462,0.02887580531861748,0.05957925134210548,12389.0
45,HBP,20121026,10-Q,0.026593075765178123,0.011791269443050678,0.020321123933768188,0.011791269443050678,0.015805318615153035,0.0,0.003763171098845961,0.006271951831409934,0.10509963986506886,0.052254935160730445,0.08087850224704213,0.043975958743269324,0.18538138911320043,0.03971411317121303,0.1376641460089779,0.048949641956415664,0.0022850811172436866,0.05251828368988429,0.01656930208109335,0.05088873745421661,0.013912908744820434,0.018699159178336297,0.00380498411105536,0.006000167252048837,0.003132107898791291,0.07658324246696048,0.004181301220939956,0.005478549924736577,0.0008525719137861636,0.0,0.03680198794348317,0.019974673261176024,0.0,0.007602433734521041,0.0024460612142498746,0.017184224873637816,0.029644914306856108,0.06698929659290923,3986.0
46,HBP,20120727,10-Q,0.027827879412522547,0.010564287554753929,0.021128575109507858,0.011852615305333677,0.01571759855707292,0.0,0.004380314351971141,0.0059263076526668386,0.10494720644810827,0.052122693004553355,0.08131224826019981,0.04387739540084296,0.1861352288239688,0.04078857384706393,0.14186776856514038,0.05239265444109557,0.0032186721635317364,0.051070260152970795,0.017795487171936537,0.05011747678586121,0.014259259878945527,0.020235724938121227,0.004358842222794812,0.005217727389847976,0.003234024414132634,0.07512874446976482,0.005067422485613674,0.005272788063950136,0.0008756381469599712,0.0,0.03700748705902017,0.02034330867105925,0.0,0.007587260502102038,0.002061324400927596,0.017358850030841786,0.030846335590602535,0.06652000551768653,3881.0
47,HBP,20120224,10-K,0.03656597774244833,0.011764705882352941,0.017488076311605722,0.01383147853736089,0.016693163751987282,7.94912559618442e-05,0.0029411764705882353,0.005405405405405406,0.10847089450030625,0.052213506331153375,0.08580866007336597,0.045695223342282154,0.2088623953329834,0.03680477445183328,0.14979861994567872,0.041998810013515915,0.0026742183359830416,0.0526225073283897,0.02006151109092286,0.04398533170591994,0.0127183658066011,0.03954051645228115,0.0034153723859606214,0.006034711181770004,0.004799256122785535,0.07283577026224086,0.008132334014686956,0.005861533802710273,0.0015411476440888203,0.0,0.035639823213352614,0.014077996063290181,7.94912559618442e-06,0.005465092670975023,0.0014904610492845788,0.0206082801671037,0.028485083632142447,0.05836107497872204,12580.0
48,HBP,20111102,10-Q,0.033865967088003816,0.01001669449081803,0.020510374433579774,0.0197948962556642,0.017409968995945622,0.0,0.0038158836155497257,0.005485332697352731,0.10897465679244833,0.05059847405423366,0.08559152906875299,0.04225122864521863,0.18594189153454596,0.043016814385762644,0.13398492357471609,0.05050598763930508,0.0030805310438031643,0.049913636724988976,0.01655537006121313,0.04650096504973681,0.014478263607765161,0.02305899442794267,0.003358772557436998,0.005306463152873837,0.0031722510735150856,0.07266842387281214,0.005739724938389379,0.005457508545989347,0.0008104821484263412,0.0,0.03337170818687632,0.020608326803175363,0.0,0.006594685225736979,0.0017290722632959696,0.016440356686004194,0.027961697655234506,0.06450932272539713,4193.0
49,HBP,20110802,10-Q,0.029613960867265997,0.009254362771020624,0.02088841882601798,0.011369645690111053,0.016922263352723427,0.0,0.006081438392384982,0.005817028027498678,0.1039757417798137,0.05367060263609708,0.0784240856094373,0.045473881324621684,0.18504070331806977,0.04025827718318464,0.13982444380051462,0.054716834079605106,0.003316146659615724,0.04914301281302868,0.017776560650701316,0.04794534744296775,0.014040247607143432,0.021069900485553576,0.003723779305482108,0.005442446677243081,0.003454033186978719,0.07166000203744785,0.006522122333862154,0.005975831633552416,0.0007474677622747427,0.0,0.034402672067928554,0.019015512074739994,0.0,0.0074884077230719225,0.0018508725542041248,0.015923398829268742,0.03001182120365093,0.06411260752878946,3782.0
