,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SFST,20131105,10-Q,0.030291031478915067,0.006236388833894278,0.014452583646802613,0.007028311225499901,0.013363690358344883,0.0,0.0033656701643238964,0.0025737477727182734,0.12680096993351794,0.04721925644144016,0.09456612894793451,0.040190945215940264,0.16265224744238801,0.03854973641154595,0.1503349629153925,0.04616244805811229,0.006685144855804131,0.051300352785207275,0.017694751628626108,0.054106565413732315,0.012250149485350435,0.01784000167983538,0.01705920127519811,0.0070646076684484915,0.006582963660770034,0.054828042923222096,0.004970255772077194,0.008229688133420067,0.001165257233362559,0.0,0.036646812733231275,0.011342049193464756,0.0,0.005549397230499983,0.0017900745726918761,0.02483321634479821,0.03189093718815556,0.0693961348930662,10102.0
39,SFST,20130806,10-Q,0.030711684220887884,0.006102962890048233,0.014469928142533714,0.007087311743281819,0.013288709518653411,0.0,0.003346786100994192,0.0025593070184073237,0.12596459795741222,0.047464813434643156,0.09400905473107461,0.04018063192071462,0.16391578857864908,0.03864351188398831,0.14998262324893888,0.04541681863760808,0.0065902155723988574,0.051250401663828195,0.017942570275477052,0.05458636254974478,0.012645701030384563,0.018002398231751517,0.016865050820164516,0.006762476621714734,0.006594947199337394,0.05484142147076491,0.00484393383300756,0.00805132910532064,0.0012325453855131971,0.0,0.03746771160394549,0.011405556414907729,0.0,0.0052598691625662785,0.002017915149128851,0.024670914281112136,0.03177885225207795,0.06758204007933312,10159.0
40,SFST,20130506,10-Q,0.030792529025744572,0.0061585058051489144,0.014941948510853105,0.00817768803634528,0.013932357395254922,0.0,0.01403331650681474,0.0027258960121150934,0.1251876703138692,0.04359196093042636,0.09443185369232819,0.03682770045591853,0.17618336876539806,0.035659646876204175,0.15865919164127143,0.04424176418118872,0.005715968366145045,0.053343641046821266,0.017121223047522893,0.0545629584953159,0.012727229022029628,0.018768451807321063,0.014017007727255079,0.006027258960121152,0.006922270057050471,0.054471193874273106,0.005128001730727627,0.009065467176269802,0.0012313405927742121,0.0,0.0372042075373726,0.01083988365664287,0.0,0.0051228827541295995,0.001993942453306411,0.024911748187871362,0.030291858150262994,0.05778852198337306,9905.0
41,SFST,20130305,10-K,0.034246118995269505,0.009027916583383304,0.016823239389699512,0.015424078886001733,0.018388966620027983,9.994003597841295e-05,0.0030648277700046638,0.004797121726963821,0.12018662900383871,0.048380885489870094,0.09453081037380458,0.040535592665564675,0.18938826726903887,0.0347446714751332,0.161463231627383,0.046892446265322546,0.004948419836986697,0.05569820168061223,0.01917222682263657,0.050488256829452106,0.0148352114272562,0.021761502982770225,0.011737615550327924,0.0046433251160414865,0.007279511192163601,0.05628951573259988,0.004806322555672946,0.007798079089054503,0.002252616683957879,6.66266906522753e-05,0.034211950906933894,0.01047347781807106,0.0,0.006078868912418783,0.0022653074821773604,0.0245959855544105,0.02627136741043397,0.05442327436630857,30018.0
42,SFST,20121107,10-Q,0.00604476336921237,0.0017495301554758243,0.00138732274047497,0.005716726465060652,0.0019067145053818554,0.0,0.0004613018964633521,0.00035879036391594057,0.027596483987565475,0.006794722012046461,0.028777230457907026,0.005940459240818031,0.05916329203002706,0.007497645784934356,0.05865911216372515,0.007206571092783295,0.0005705621049034683,0.01829959163224155,0.0031597308665478833,0.014229942390885495,0.0030242857167511183,0.02534863758031364,0.001864754870393005,0.0008102397630844582,0.0007584827325985707,0.015272869526585568,0.0007659035252577026,0.00636861031786711,0.0002593745169347425,3.4170510849137193e-06,0.014235350502905609,0.0012968522450839209,0.0,0.0009822195004152974,0.0002092943789509653,0.030460273083030655,0.01244779468305865,0.049854541115432964,292650.0
43,SFST,20120803,10-Q,0.03677581863979849,0.00764063811922754,0.014693534844668345,0.007556675062972292,0.014609571788413099,0.0,0.0042821158690176326,0.0034424853064651552,0.12540806590554704,0.048230861754161504,0.09504397156160381,0.03966663001612625,0.16693027888242004,0.040109512420595544,0.1561213778058866,0.04957699963997193,0.006265043380912399,0.05033435218573758,0.018864299708128425,0.05291430861330107,0.012393595302915202,0.017592804620512433,0.015044134427005964,0.006251049538203191,0.006166322482443389,0.05552745731272178,0.0067283395306065325,0.009078355523569628,0.0018771740434208948,0.0,0.037868330242385666,0.01226310423413698,0.0,0.0060619918145107055,0.002134061013154212,0.02499627436655144,0.031180300364809177,0.06428691981588706,11910.0
44,SFST,20120510,10-Q,0.03782440640530094,0.008282716731087797,0.01500092030185901,0.008098656359285845,0.014724829744156084,0.0,0.013436407141542426,0.0033130866924351186,0.1270974615604654,0.04652615264155851,0.09662292045643785,0.03842749628227266,0.1797101261623625,0.03801247732777274,0.16336089979104887,0.047438988348706745,0.005892999570525799,0.052549125823559834,0.020061046689980978,0.054707762327861724,0.0123714996989431,0.017033950772216925,0.01340655632483352,0.006057120068715872,0.006739596834848078,0.05578461510267142,0.006923847212361844,0.00994090347348216,0.001953998054218927,0.0,0.0365672221207837,0.011777124801696862,0.0,0.005956115943691868,0.0016795508926928033,0.025214159421779517,0.029531128778782008,0.054664403228732325,10866.0
45,SFST,20120309,10-K,0.03372187036787495,0.009803261016035575,0.01684409109284463,0.01546287562323137,0.01869694111305754,0.00016844091092844631,0.0029308718501549658,0.0050195391456677,0.12096044059475539,0.0476084599046464,0.09538039134875818,0.03916957026713124,0.19472681350376408,0.03515877585409994,0.16546615011528767,0.044662526344577284,0.005385055922382428,0.05425954811482368,0.01894599303135888,0.05025625258494816,0.014630665715425182,0.022341747212047708,0.011370452527304703,0.004497933791492612,0.007890722166931572,0.05577747098684304,0.00510885293343857,0.008382903087120848,0.00224307146386381,3.368818218568926e-05,0.033403588281637066,0.010805484436059828,0.0,0.0055620027347220435,0.002200961236131699,0.023448112324274576,0.025945076255849738,0.05426066058393237,29684.0
46,SFST,20111104,10-Q,0.007174488986869332,0.00241083457420407,0.0019660549335086667,0.006233361051484855,0.0023979424107056528,0.0,0.0008315445456479279,0.000754191564657423,0.030972904467422086,0.009643627347307412,0.029818469826881973,0.008083675563998898,0.06979546536458987,0.009492530446969542,0.061753084291809125,0.009930972388669978,0.0009909239168971141,0.017873275341222197,0.004052751356516514,0.014220883725437887,0.003635797534581158,0.025735866972741144,0.002617390173229357,0.001172972008964351,0.0009570176449563816,0.01686653217517057,0.001013431485671435,0.007410684165629922,0.0004232006146492426,0.0,0.015525157461109189,0.0020897199423044986,0.0,0.0014473106905084625,0.0003094119239620197,0.028410451632299983,0.012830787358934174,0.05173325278428643,155133.0
47,SFST,20110805,10-Q,0.03500934123954187,0.009016326862155796,0.015595808626431647,0.008528957842579806,0.014296157907562343,0.0,0.004061408496466574,0.0038989521566079118,0.12749075106519672,0.05154306124475077,0.09766893613250534,0.0409833991539377,0.17224811601182324,0.04210877706125857,0.15414871221162343,0.04778131957483757,0.007343026561611567,0.05167666925444524,0.020516688520912384,0.05425277819681198,0.013284240105781815,0.016314343875061935,0.015256524808957594,0.006553759510464895,0.0061388209710848,0.05479490150820668,0.005058967783360603,0.00907923034374988,0.002972080717592861,0.0,0.03665679350838964,0.013272586266250469,0.0,0.005353424294818169,0.0021728535456096176,0.024644697083979022,0.03130428031431199,0.06413319169390974,12311.0
48,SFST,20110511,10-Q,0.03346959632089934,0.009282916027933913,0.016096065406234032,0.007579628683358882,0.013541134389371486,0.0,0.016777380344064043,0.004343382728666326,0.1260529412675555,0.051121702584400575,0.09729835400504795,0.041583293454780436,0.17623414431666867,0.03890882202072799,0.1643651443089358,0.04688858190391149,0.007162323283937999,0.05198522592492957,0.020131842551362224,0.052625357524437755,0.01312052318695139,0.017197948534177457,0.01422867287711437,0.006473911315505591,0.006322193675285141,0.05549378373854613,0.004914795078310664,0.008905556772189375,0.002839319171715697,0.0,0.03538884538501299,0.012326021364089836,0.0,0.004910140532266235,0.0022142735479475386,0.023922541717636248,0.03044738267655999,0.05696807356235052,11742.0
49,SFST,20110307,10-K,0.029991551675584344,0.009574767671078569,0.01753027316248944,0.014678963672205012,0.017882286679808505,0.00031681216558715854,0.0038721486905097155,0.004857786539003098,0.11734715755942172,0.04698552106940589,0.0930118230825778,0.03903001557799503,0.18791031055446003,0.033276282253682996,0.16435162109003976,0.043968228257865,0.005460609687411996,0.05448170733565694,0.016835046465784285,0.05008649094029973,0.01498041016838539,0.02005337195424495,0.01084084295503614,0.005118863231014738,0.0073917390808759436,0.05793350591646845,0.00423560264714165,0.007980942658674283,0.002027262608788939,7.0402703463813e-05,0.032188944187324924,0.010395084885545318,3.52013517319065e-05,0.004382027317468039,0.0021326152257580026,0.021992897860611184,0.02721257004205469,0.05820511507641894,28408.0
