,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,JPM,20090507,10-Q,0.03287834351363867,0.009349710026681956,0.020375311473240867,0.010783038214734614,0.010937396634986439,8.820481157247128e-05,0.015457893228075592,0.0021389666806324284,0.12087635107767855,0.059727519626580246,0.09253053208597983,0.049286275056688963,0.1728388304823288,0.03995418491162609,0.16441694210415678,0.04410690916126539,0.005866538769689887,0.050294907302228305,0.01873800965842687,0.04093900450766093,0.008053288625076316,0.017247548808332958,0.0080173650395706,0.006203370893882261,0.007669190093830108,0.05478146009001156,0.0036801620028372546,0.007679239527516226,0.0026908828453515218,0.00019846082603806038,0.029769922463256382,0.010970473439326115,0.0,0.008107149801839873,0.0012752945673186473,0.01828787874014891,0.026303804020236562,0.044306338047104106,45349.0
38,JPM,20090302,10-K,0.03367387205682466,0.010358661814355241,0.021254439426491866,0.01289077914675319,0.011838470644977419,0.00017538475029596175,0.002280001753847503,0.002839040645415881,0.11992826861781562,0.05820833372147113,0.09483081050088983,0.04716274830179004,0.17984367027889858,0.0347714493198884,0.1640415725815767,0.045018312572681816,0.00551813405241081,0.0511366487777239,0.01807425978239764,0.04009189462997503,0.009282524997546704,0.020729825011953307,0.008552957762630231,0.006412687625144327,0.00900017007736129,0.05795899630920129,0.004483377075125223,0.007418785812069672,0.003058238457732034,0.0002082693909764546,0.03383479891733934,0.010543168137601864,2.192309378699522e-05,0.007241705027335534,0.0012514432703409771,0.018673723530236882,0.026889708402922555,0.04759456445835628,91228.0
39,JPM,20081107,10-Q,0.030095759233926128,0.010190527171434802,0.017783857729138167,0.008188108408176213,0.009357838180772815,7.930371339637978e-05,0.003370407819346141,0.0017446816947203553,0.12463135574418502,0.05740029524898374,0.09508892014691092,0.0483497589576219,0.1667356061113866,0.03744051112902598,0.15200542219664323,0.04505921305421694,0.0052208277985950026,0.050749968886232504,0.018313634857380766,0.039873317038308424,0.008242523858416324,0.015388284798859952,0.008609943160588494,0.007253646318655537,0.006861637440653677,0.0600894814524149,0.003616178523987957,0.007514734913176596,0.0019923877876057735,0.00019825928349094947,0.028834802627403584,0.01117849566520238,0.0,0.007418212252269231,0.0011565124870305385,0.01862772991661352,0.026312337703820486,0.05246371347305146,50439.0
40,JPM,20061108,10-Q,0.02584653019183726,0.012424359469550663,0.016383417020728725,0.007564053044933694,0.007918115102356122,0.0007081241148448565,0.0023818720226599717,0.0011909360113299859,0.1113292125024454,0.0564596399909262,0.08281551234911606,0.04921746154364926,0.16780978970530924,0.034487420973515995,0.14563020934689516,0.043276777887148676,0.00475381957855886,0.04361595954150994,0.015380701012218972,0.03931810030448503,0.007415777075877501,0.01647520004993933,0.007218244182322978,0.008020578515943521,0.00787763425364816,0.06384399016930882,0.004913952190893095,0.006805463591384796,0.0020301090695065203,3.2187459765675295e-05,0.02908938166035502,0.009875993979412289,0.0,0.006903192940272894,0.0008610145487318141,0.014724891969967291,0.027401913709368328,0.05557711372215042,31068.0
41,JPM,20120229,10-K,0.03580432700764164,0.011247483729747688,0.022172493990267165,0.01646569077725878,0.011120448726718392,0.00020521038950886315,0.002589559677135654,0.003439717005100944,0.11263585617319469,0.06274126344716274,0.0890486541946467,0.05015828353172246,0.1868867247121298,0.03819150745758716,0.1608902475978667,0.04461310608900853,0.005104608439032971,0.050232539396942236,0.020469468788942274,0.042929594363135516,0.01039715225567435,0.020833194791996367,0.007963190417702114,0.005990351854385315,0.009587818550138015,0.05531231556904841,0.003852417899557657,0.0074625328173757825,0.004503776544105271,3.9087693239783456e-05,0.032794742455998754,0.010406737694589238,1.9543846619891728e-05,0.007879955750531511,0.0013493397437150249,0.01962465640690864,0.02841834903087762,0.04655726751755439,102334.0
42,JPM,20121108,10-Q,0.03739701527545665,0.009499516228340223,0.022795906998563344,0.017415779751957076,0.00905972381036151,0.00020523646172339988,0.003664936816489284,0.002858650716861641,0.10622669433360787,0.061220616648754556,0.08330951124402615,0.04873784185179207,0.17446463397074702,0.040384374635408164,0.1533385565578369,0.04311037969890993,0.004656424389910184,0.04644112594240134,0.020971187313873565,0.04137093274880239,0.01023177377738025,0.018471954253465372,0.007228101156766827,0.006231858562758378,0.009104800092353966,0.05481348359130046,0.0036337848535491248,0.007057115073431372,0.004598747950186071,5.863898906382854e-05,0.030359743949329672,0.009720546822534686,2.931949453191427e-05,0.008469040708023907,0.001199655984597492,0.01708892767693014,0.029461514799935067,0.05488443211417968,68214.0
43,JPM,20111104,10-Q,0.03690795206076249,0.010225722129975176,0.018281355319183915,0.01696614990053759,0.009600999556118171,0.00023016094826310685,0.0025482104986272545,0.0028605717855557564,0.10936730861928554,0.061567764855161904,0.08517948532908995,0.049319914394018005,0.17125863926791143,0.04001923638474842,0.1524366868155399,0.04364827143527391,0.0047300814879357314,0.046088050982670145,0.01988316591864359,0.04099231772551187,0.00972224683487774,0.018705416546835652,0.007163021819342204,0.0062611997961431595,0.007417328398553841,0.05295092603010962,0.00360524813933662,0.006770910396150832,0.0046319409077723635,3.288013546615812e-05,0.02876819737712104,0.009843392697635055,1.644006773307906e-05,0.008309133162200057,0.0013042453734909388,0.017923577455528725,0.02770522648968898,0.057945826347194175,60827.0
44,JPM,20130807,10-Q,0.03545428760518105,0.009848413223661404,0.02010652043742712,0.018341684787746997,0.00924962969966279,0.00023636191736787368,0.0034193690712552393,0.0025211937852573194,0.10929231809443593,0.06096105808985169,0.0853173409427546,0.04888296411235334,0.17183222790082014,0.041054061388277156,0.15318697728112016,0.044113114832600504,0.004689551752754928,0.04652116238577427,0.019770717684823767,0.04211024011652734,0.010039163771318445,0.01889307655356629,0.007321138674547014,0.006255449455317092,0.007984638768414886,0.05271667071858525,0.0040497425530988925,0.007316217353917081,0.004444996532781349,3.1514922315716493e-05,0.02902662465747461,0.009622368691575461,7.878730578929123e-05,0.00867927355648354,0.001231708213839253,0.017430884773940458,0.02931325113122882,0.05679409200256321,63462.0
45,JPM,20110506,10-Q,0.03604960488224709,0.009545418981300367,0.017975901729129176,0.016508880369298175,0.009858383538064314,0.0002934042719661998,0.01596119239496127,0.0027188795868867853,0.11348518211048529,0.060430197356347505,0.0880088002652747,0.04883094847128372,0.1765194817983136,0.03930531875430553,0.1608715571944682,0.04463552800684089,0.005259271574994131,0.04861505725581306,0.019343468355184964,0.0424630534358842,0.00983064349780569,0.018471666038366613,0.0069815922673680305,0.005714863208408314,0.007154198102187304,0.053219822926076334,0.003917110033122083,0.006749264626435816,0.0038092633639734805,1.9560284797746654e-05,0.029655109873304844,0.009717968636480489,0.0,0.008623046765846626,0.0012877187491849881,0.0184112133270063,0.027100993687870688,0.04709875392235927,51124.0
46,JPM,20140220,10-K,0.0335518265208359,0.011079596657149091,0.023278536127263588,0.016875515798859788,0.011553894459253075,0.0001233174285470361,0.002760413208245193,0.003234711010349178,0.1121827486678699,0.06041574246641643,0.08961479688412212,0.04868003384969017,0.18680463176332052,0.036589884128041386,0.1630233237241936,0.046144957716164045,0.0048975200548920655,0.05048101812655641,0.020026332562260617,0.04185624711502399,0.009942277067747808,0.02101329393088943,0.007932229411279676,0.0058756011724641665,0.01011744755495882,0.05571711213222705,0.003935576355396312,0.007355579707100782,0.004548262268407593,2.8457868126239104e-05,0.03415832279225026,0.009550437957556219,3.0355059334655045e-05,0.008558378400864099,0.0013754636261015566,0.01959386125594304,0.028899207021983758,0.04701256924765022,105419.0
47,JPM,20140502,10-Q,0.03192291238005989,0.00937111658891356,0.01868111720007334,0.01699024181555198,0.009941532381282214,8.14879703383788e-05,0.016154990119583598,0.0021798032065516327,0.11326600786641128,0.05773934361340396,0.08810937502342567,0.04723758143604538,0.1797915784154502,0.03713829766297833,0.16297526658518363,0.0436752805190477,0.004097826308391223,0.047950592640123475,0.01850970143389725,0.042757204767513,0.009735722341911352,0.01960492533047385,0.007418487217619371,0.005760859969713637,0.007912147304960065,0.052648866865971165,0.004086209422143581,0.007003478760257542,0.0038884350586023127,2.03719925845947e-05,0.029893216602019344,0.008170381645028701,2.03719925845947e-05,0.009076143805807464,0.00135813283897298,0.01725830989892758,0.02864414600210229,0.04814302673308113,49087.0
48,JPM,20130228,10-K,0.03725596379957595,0.010573754692562574,0.02407548485988857,0.016971243425823093,0.011748616325069529,0.00022028655609505364,0.0029004396552515395,0.003497049078008977,0.1096015694066158,0.06249691104588812,0.0868899420313385,0.05011803040754662,0.19005232209162495,0.03751235491223927,0.16251158471773164,0.045151975070101893,0.004940231973981711,0.049955686937898786,0.021160927633680934,0.04234815107333441,0.010426634742599092,0.02105299159195936,0.007764218544032952,0.005897866585894929,0.01032462697117719,0.05566156134162725,0.0038238183964624784,0.007164235647172619,0.004575788342275414,4.5893032519802846e-05,0.033697340652659204,0.010168355311725143,2.8453680162277764e-05,0.008146119064645164,0.0012987728203104202,0.0195034699702021,0.028523280124832233,0.04754477573916027,108949.0
49,JPM,20100510,10-Q,0.03891073305563125,0.009654689142367735,0.016662124810215284,0.014676684704325146,0.011542803752871101,0.00023358118892825164,0.015319032973877838,0.0026472534745201853,0.11852888469026981,0.061088167130620485,0.09109990575858523,0.04883488726142597,0.17810127069869353,0.04070063793367411,0.16390831812153878,0.04527293968840275,0.005772050713071464,0.05193120326164278,0.019510193223550177,0.042687679497155094,0.009035735506323741,0.018928481686880876,0.007465838751119243,0.00593945056513671,0.007282042972275386,0.049843083353711286,0.005407172796319058,0.006977959946387557,0.003415563394833064,1.9465099077354303e-05,0.030852518933552137,0.009782255059535396,1.9465099077354304e-06,0.008462093699762559,0.0010884234567420615,0.018807010199543388,0.025803202174518397,0.04451994262598848,51374.0
