,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TG,20110505,10-Q,0.036036036036036036,0.013813813813813814,0.01761761761761762,0.01021021021021021,0.012612612612612612,0.0,0.015215215215215214,0.0036036036036036037,0.1091861702972814,0.06209924209924211,0.08596294707405822,0.0564936364936365,0.17329578774023216,0.03801837912949023,0.13850193016859685,0.047437114659336886,0.002527527527527528,0.04341855286299732,0.020529338862672195,0.04366251532918199,0.010871203093425317,0.020055813389146717,0.006971073637740304,0.009993326659993326,0.00399719066385733,0.06286461064238844,0.006568473235139902,0.00798711409822521,0.0013513513513513514,0.0,0.03205891539224872,0.01035201868535202,0.0,0.009746824746824747,0.0014014014014014013,0.02499284999284999,0.03126647571092015,0.04109808220919332,4995.0
39,TG,20110304,10-K,0.035910498451703125,0.019278793327339925,0.018130056937368893,0.013335331135750673,0.01373489161921886,0.0,0.0035460992907801418,0.0053441214663869745,0.11865248371091941,0.060870268742234605,0.09139610209433402,0.05432746582544305,0.18616466109723526,0.036844396516257455,0.13879694491958497,0.04935894871840334,0.0035577531382146297,0.0479134834244214,0.018835293082371293,0.03932938793966662,0.012597250528026672,0.022802525447116393,0.004738569624694887,0.009137448806313054,0.004371481746369371,0.06585660805581396,0.008159358039489894,0.008381900940711248,0.0011326597519285561,0.0,0.032356834638075274,0.011654085268109843,0.0,0.008864548239360944,0.0014817034595278528,0.022900021015843614,0.028315664637585527,0.04602476237178065,20022.0
40,TG,20101103,10-Q,0.036448985227115836,0.01767223526163192,0.014634819826038934,0.011459340052464448,0.014220626812094435,0.0,0.004003865801463482,0.0026232224216484884,0.11200754313414812,0.06055104654959688,0.08839854133931173,0.055166537368318405,0.17051477025589967,0.03831781454313554,0.1282976153350998,0.04318218483619559,0.002312577661190114,0.046399736379717046,0.0207190193487308,0.03547026745632295,0.01248257012443123,0.017114120634761254,0.006142092984561574,0.01110267384601224,0.003127120474904542,0.06383007457665749,0.005155716849766278,0.009317343072347904,0.0015014496755488057,0.0,0.030636305339467006,0.009330848175249666,0.0,0.01024523304483266,0.0018293524782548667,0.024598627246010932,0.027326286971806776,0.05897188089649777,7243.0
41,TG,20100804,10-Q,0.03662463107056614,0.019586799034075664,0.013818084250067078,0.01140327341024953,0.01489133351220821,0.0,0.004158840890796887,0.002280654682049906,0.11503368810183943,0.059588997704439095,0.09115389201919923,0.05408859523596579,0.17520086009152283,0.03831247234118177,0.12614662321698814,0.04127403541811912,0.002287362489938288,0.04776016138707311,0.01956843241723843,0.036223178931791764,0.011397543219383839,0.016786187607223294,0.0059905884295473775,0.01154860924783114,0.0028910294606565067,0.06534493571151742,0.0065295718502050674,0.009529692164854496,0.0017272605312583847,0.0,0.030647168992352786,0.008669841695733834,0.0,0.00925329756997318,0.001911725248188892,0.025148050902679294,0.02707075498362055,0.057859421382362095,7454.0
42,TG,20100505,10-Q,0.036019433740995144,0.01641816049589546,0.01591556374602111,0.011894789747026303,0.014910370246272408,0.0,0.013570112246607473,0.002848048249287988,0.11305780926320383,0.0591917034306882,0.08859810076931873,0.05349560693211222,0.17845858419237554,0.0383339413327686,0.14070773119399357,0.043020871275185245,0.0021109063494722732,0.04816862601667426,0.02068365124572194,0.03847211313286032,0.012150451696439296,0.01822344740756535,0.0057637537533667535,0.01000446752666555,0.003567123109760067,0.06410053131656415,0.005720029677141422,0.008845071227798653,0.0011517842184620539,0.0,0.031419450321276424,0.009723851007985703,0.0,0.00964272297200761,0.0016753224995811693,0.025109294848782205,0.027849985265381474,0.046902780769425105,5969.0
43,TG,20100304,10-K,0.035612321562734785,0.019484097170047582,0.018332081141998496,0.012822439268720261,0.013323315802654646,0.0,0.004507888805409466,0.005309291259704483,0.11515602882244505,0.06270329609172585,0.08786281114605682,0.056342164110759166,0.1852915759978119,0.03919840351095046,0.1406484067453264,0.04894717492764077,0.002973119626012188,0.04844397136658595,0.01801575375955541,0.039327994820106016,0.01325961485991539,0.02336523981903396,0.005311602997553411,0.009019116787711827,0.004411919994188964,0.06454415356744433,0.008635588470299212,0.008438835422306496,0.0011859811446588305,0.0,0.03239053375041354,0.011199003017184836,0.0,0.008948620041783076,0.0016737624175640706,0.023013916128115982,0.028525310707880207,0.04741441461952355,19965.0
44,TG,20091103,10-Q,0.04036055428494551,0.0197766715996233,0.017220503161576754,0.010090138571236378,0.013588053275931657,0.0,0.0047087313332436435,0.0033633795237454594,0.10848570947117962,0.06993210778189926,0.08214127494700611,0.06428163018200689,0.16821387090121112,0.04547420156864527,0.13685704533444348,0.0485634516611242,0.003044979595497556,0.04464393664245675,0.022144330623410407,0.03686482359292799,0.01275056692115753,0.016497682325746364,0.007621073038804775,0.011013946813758464,0.003528670083224099,0.062014129979621725,0.008907510266315595,0.009403715520021188,0.0014462531952105476,0.0,0.03140758071472453,0.009686533028386924,0.0,0.009727890948461377,0.0013341405444190321,0.024999737918478666,0.030165143875960497,0.05429002212938713,7433.0
45,TG,20090804,10-Q,0.041983695652173914,0.019429347826086955,0.016032608695652175,0.011684782608695652,0.013179347826086957,0.0,0.005027173913043478,0.004347826086956522,0.10647383677614655,0.07159272019496206,0.08127620831764854,0.06575032889061422,0.1653197504488265,0.04765239742141915,0.12954004988821566,0.047812272645832425,0.002496603260869565,0.0426937264878841,0.020925045289855067,0.03571850590532655,0.012303685143359054,0.017442564229249013,0.00691541248606466,0.011236413043478262,0.0035377892035500734,0.0578758935433528,0.00961309523809524,0.0085677352915804,0.0013926630434782609,0.0,0.030233588874893223,0.009414628623188407,0.0,0.009516244059382646,0.0011322463768115942,0.02482953075004705,0.02995040417764602,0.057854192154463885,7360.0
46,TG,20090507,10-Q,0.04697766097240473,0.01626149802890933,0.017082785808147174,0.011169513797634692,0.01445466491458607,0.0,0.015932982917214192,0.0036136662286465177,0.10969596590079504,0.07566217956740297,0.08065224352592948,0.06876336222180507,0.17022518700820277,0.05104371099771887,0.13436040160744497,0.05077492590633195,0.002463863337713535,0.042214629891206765,0.02450155653588636,0.03780686297933341,0.013390415796788988,0.018033239756301517,0.0068545941574850895,0.010356438896189223,0.0038556138342603513,0.060386297980746094,0.009277423190038171,0.008075931314269029,0.0015809789750328516,0.0,0.029249488739469028,0.0108615308804205,0.0,0.011518525550227258,0.0015193823915900131,0.02365765667753185,0.029377078699516276,0.04335024735813172,6088.0
47,TG,20090306,10-K,0.03358925143953935,0.020100234591597356,0.017701002345915973,0.01124973341863937,0.011516314779270634,0.0,0.004958413307741522,0.005065045851994029,0.11710222906640054,0.06285370040968247,0.08878644163353053,0.055922585033269606,0.18247186156655132,0.039309494295898646,0.140517644632328,0.04882046062868201,0.0028186535864079053,0.04885324578622724,0.017514839695741812,0.03877776582910939,0.013556000704113308,0.023209334917588274,0.005139278507800581,0.008904706049619677,0.004823740452339301,0.064985711546812,0.00906732067960475,0.007911986682780028,0.0011653169642613019,0.0,0.031066921721912135,0.011589751596949293,0.0,0.008290005206991772,0.0019771450913485464,0.02274655082956427,0.02858490381682961,0.04732084578533715,18756.0
48,TG,20081105,10-Q,0.03670028103818813,0.020333939494131262,0.013721276244007274,0.004794180856339891,0.011406844106463879,0.0,0.006777979831377087,0.0036369647875681933,0.11740822961685915,0.06634669379957858,0.08831251131631355,0.061221879780732485,0.16477715585419334,0.04411068624988281,0.13229114362979463,0.052996738754715285,0.0026726180635917784,0.04537039391974091,0.017675688228672194,0.04109904395488789,0.012846398472121729,0.016356071877645692,0.0066243201885456795,0.011343472750316856,0.0033371681495338295,0.06591293457924305,0.011289548055955728,0.007533614371521464,0.0010125640601752355,0.0,0.028053991250387347,0.010773130544993664,0.0,0.008723857973733987,0.0016393894307599052,0.023464130237977162,0.0358889565183994,0.0497160753318796,6049.0
49,TG,20080806,10-Q,0.03526142087893,0.015459440680910196,0.014590932777488274,0.005558450581900296,0.011290602744484974,0.0,0.006426958485322216,0.0034740316136876847,0.10867363678723761,0.06110783697417361,0.08261839968458,0.057286402199117153,0.16780435176735334,0.04019918909184152,0.13204468726224852,0.0473823842766,0.002764750159226449,0.04264102861028342,0.014895944481666213,0.03966016902442124,0.012786215964954889,0.019183234112884973,0.006830035230243671,0.00960280238550171,0.003537450332656169,0.06260208414325141,0.010282306426131335,0.005369481183707344,0.00045596664929650857,0.0,0.029165412203452853,0.00945949858143709,0.0,0.00699258835658002,0.0012738115916854844,0.02305371514595069,0.03301747154665341,0.0537724950439906,5757.0
