,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ISCA,20110405,10-Q,0.01942769643028041,0.011580055507704086,0.029285099052540915,0.008804670303378314,0.011675758445784286,0.0,0.004498038089769356,0.00306249401856637,0.12396629433666469,0.03886456439212685,0.10195461857821896,0.033696605735796095,0.1984168453806696,0.02582829995261807,0.13434431618827253,0.0556968852332045,0.0070030624940185665,0.04966397050807042,0.011539609623158288,0.04274062142279196,0.021937820157745508,0.01816615770104142,0.01005617026288861,0.00722557182505503,0.004426973160823291,0.06729878077495073,0.007452068778511501,0.006423888820529646,0.0006830227545128493,0.0,0.03870724531792576,0.010384338442047314,0.0,0.008202233772862541,0.0005582671388011612,0.023220381079984864,0.026885846764543284,0.062486499049806535,10449.0
38,ISCA,20120127,10-K,0.025231512548651188,0.010334183331096498,0.024292041336733326,0.010244709882342416,0.01489732921755469,0.0,0.0036684113989173713,0.003265780879524001,0.12323814449368058,0.041740562148896605,0.09856380751227078,0.036998469364930245,0.1903668988422713,0.028062506370787135,0.13094629445622605,0.05369665663921468,0.006634829031151672,0.0523970662173588,0.012704537369011936,0.045438563211345394,0.02142635718665781,0.018770851719449224,0.00813766751895862,0.005601783504078498,0.0043705012534699834,0.06685877232615926,0.006424779458600421,0.007228984213617147,0.0005660260793799916,0.0,0.03977480265897928,0.009078625858252753,8.947344875408223e-06,0.008464171306407248,0.0006747789260203701,0.022783556755506827,0.026008119973695062,0.054279471156400444,22353.0
39,ISCA,20130703,10-Q,0.019815059445178335,0.015140737729905497,0.0270297733970125,0.0101615689462453,0.011380957219794737,0.0,0.003556549131185855,0.003963011889035667,0.12429604374782713,0.03789741009027667,0.0991323039209433,0.03312147268554139,0.1964042297392567,0.025848304051738668,0.13255718442945358,0.05708169062248933,0.005644751549639264,0.05364188251089991,0.010671945843676357,0.045307301681145794,0.024181454828746767,0.018347636511441005,0.007022686354055118,0.00851878196660231,0.004474343019714427,0.07306076061029827,0.004317820004742065,0.007305966453918899,0.0006823977431639255,0.0,0.03890137908022269,0.009680104131887489,0.0,0.009652500735723987,0.0008298614639433661,0.024030867855174325,0.025784519311599887,0.05306331713200933,9841.0
40,ISCA,20140128,10-K,0.02457496136012365,0.011952601751674395,0.02390520350334879,0.010097887686759403,0.01097372488408037,0.0,0.0035548686244204018,0.002936630602782071,0.12027811603932159,0.04288915875469198,0.09627221467638777,0.03856149260322366,0.1951469852204009,0.02756868753777562,0.13226680941132257,0.05185064549052185,0.005712691052721965,0.05029150553493676,0.013892814209661196,0.043817168148698286,0.021489811636643166,0.020502530270691006,0.006880738186766005,0.006010647432594882,0.004751547181995404,0.07251423486353936,0.004255354382865975,0.006832041248579115,0.0007507789308407548,0.0,0.04018309228123757,0.008647972326488555,5.151983513652756e-06,0.008646539361377072,0.0006525845783960158,0.02153781132142801,0.024360232188671137,0.054303976691921045,19410.0
41,ISCA,20060210,10-K,0.024626165918175985,0.01011696195035286,0.024330059714751023,0.01189359917090263,0.010561121255490302,4.935103390416029e-05,0.002516902729112175,0.0021220944578788925,0.11645954543353744,0.04194307162401718,0.09377825889694812,0.035626139284284666,0.20300639949630722,0.022903629679526638,0.13943207839225213,0.048085501030523996,0.0043873069140798505,0.04901448699627645,0.010710995645358773,0.04102062745032689,0.0223085865315545,0.021535968678543814,0.007025689111263804,0.006088272549309909,0.004701730765245547,0.06287152230990756,0.006445891291422556,0.0064756389979703415,0.0006544887115385068,4.935103390416029e-05,0.036237606756532884,0.009521753230730184,4.935103390416029e-05,0.007619372353123526,0.0007731661978318446,0.0198426887725116,0.024845397026219213,0.058274395166760584,20263.0
42,ISCA,20090129,10-K,0.024777045366421092,0.010042652190771616,0.024311748739821636,0.013067080263668089,0.011865063978286157,0.0,0.0029856533540131834,0.002791779759596743,0.1254004412932291,0.04135859170126329,0.10347333776472972,0.03511586196105389,0.19728813343392643,0.02709518476870163,0.14086032236041937,0.054662238691901344,0.006223988626082462,0.04863603534890855,0.011394597389168927,0.0403003565518106,0.02051645351761676,0.017553902734205176,0.008784810252433363,0.005921545818792814,0.00424315635250106,0.06458297943708956,0.006116896545357189,0.006101871341789916,0.0009902821748498367,0.00011632415664986428,0.039564866760485214,0.009014891338466368,0.0,0.007981492625249895,0.0010049114643918833,0.02273407928506804,0.024770057664105748,0.05583925724871828,25790.0
43,ISCA,20060707,10-Q,0.02928709055876686,0.01069364161849711,0.028227360308285165,0.014065510597302504,0.012524084778420038,0.0,0.0032755298651252407,0.002890173410404624,0.12157190887682215,0.05018602624093952,0.099983189311224,0.0435386273970089,0.20775346067976125,0.023879592094910015,0.1425202636691076,0.05621432651056928,0.004018143866409763,0.051116251015094934,0.011916804293971925,0.04150290059972139,0.022638635181987783,0.019539907748000233,0.006918506990761327,0.009002890173410404,0.004016718669897862,0.06794264208281549,0.008537251123956325,0.0045338257332476995,0.0008756537296999725,9.633911368015414e-05,0.03766311803161514,0.011725158271401045,9.633911368015414e-05,0.007724228244459457,0.0007947976878612717,0.019534225408502862,0.027602108339102555,0.06034022442981981,10380.0
44,ISCA,20140703,10-Q,0.018079204132389518,0.0154964606849053,0.027549263439831644,0.007843887507174288,0.010330973789936866,0.0,0.003539315094700593,0.0031566864358140425,0.12446099327197473,0.039334518127324705,0.10086845800926537,0.03426468839707791,0.1976842447882242,0.02243802925599367,0.13673456111518095,0.057382575813320034,0.005469198392959633,0.04855883758696077,0.010810740022046697,0.042414684671237185,0.02512634889715433,0.01652984793409511,0.007669865049815308,0.009148013519545946,0.004324737503425088,0.06777162769844998,0.0038645494547541602,0.007754987078690924,0.0017446745589083448,0.0,0.03819896065926293,0.01020798600672333,9.565716472163766e-06,0.009950363869916195,0.0009246859256424972,0.021470902829712854,0.02268339190091629,0.05587722865319957,10454.0
45,ISCA,20150407,10-Q,0.01528967486414295,0.016671271990420927,0.025789813023855575,0.007000092106475085,0.009210647508519848,0.0,0.0031316201528967485,0.0031316201528967485,0.12026713270150681,0.03890762788939081,0.09645342223402462,0.03301281348393811,0.20132613106500916,0.020584855566894798,0.1417949856883264,0.05815998192345251,0.005455005986920882,0.04672338499362538,0.010160331056987592,0.04400288928473509,0.02438890410705829,0.017831115800168024,0.009429931770357301,0.008581253262104325,0.003941288363780765,0.0686077641106655,0.004438764545147524,0.008712504989100735,0.00112727529140903,0.0,0.03579168981213744,0.010991920946328242,9.21064750851985e-06,0.010865573590083123,0.000851984894538086,0.021078337553883286,0.024322253176909153,0.06633335552926602,10857.0
46,ISCA,20141007,10-Q,0.01804511278195489,0.01592215833701902,0.02830605926581159,0.007784166298098186,0.009818664307828394,0.0,0.017779743476337904,0.0030959752321981426,0.12119434376621463,0.039814458846966584,0.09838866647137325,0.035037811345860884,0.19374416899626984,0.02225210216585714,0.13376863381839058,0.05634861011022004,0.005305174701459531,0.047045615448976806,0.011350540216086433,0.041852624008749624,0.026804635729890038,0.016089019339793332,0.007284160627813878,0.009255491670352353,0.004033937461624327,0.06563079936918947,0.0036620964175143734,0.007312240685747984,0.0016133416929524846,0.0,0.037332663650664524,0.009833933573429371,8.845643520566122e-06,0.010292035474476872,0.0009287925696594427,0.020729909188555808,0.022593233465635052,0.07073843891623635,11305.0
47,ISCA,20150127,10-K,0.022507440476190476,0.012974330357142858,0.023390997023809524,0.010044642857142858,0.011579241071428572,0.0,0.002697172619047619,0.002650669642857143,0.1214947224154813,0.041055704007364156,0.09734699514275404,0.03626589745974511,0.19907856990376516,0.025492200502663664,0.13404294821879925,0.05116390164171974,0.005898127480158729,0.049898471986223075,0.012988170528628117,0.04331731868701734,0.021917262012128087,0.019942147076633682,0.007807968940781442,0.006101965525793651,0.00449304694561391,0.06945558787948575,0.00448742648100907,0.007132421653557256,0.0012770730788308911,4.650297619047619e-05,0.03937783098288121,0.008487955729166666,5.115327380952381e-05,0.009388646409084465,0.0008060515873015874,0.021360779752241803,0.023637116373932777,0.05441959789755548,21504.0
48,ISCA,20060410,10-Q,0.02864476386036961,0.010061601642710472,0.0284394250513347,0.014168377823408624,0.013141683778234086,0.0,0.00297741273100616,0.002874743326488706,0.12061819055915564,0.04845478472018513,0.09956162905084875,0.041473265212998274,0.20429419656319048,0.022529937835379314,0.13975158055496864,0.05784198148417861,0.004556810403832991,0.05023086142695998,0.01099308203774323,0.04089141265989314,0.021451690563600214,0.019756704623234398,0.006731427367977677,0.00873545516769336,0.004291651196168651,0.06740810495687291,0.007565512858120661,0.004589729800202081,0.0009331915517747141,0.0001026694045174538,0.03708423164788668,0.012427153612985235,0.0001026694045174538,0.007987935233828456,0.0007614647501711157,0.019323215285740953,0.026922399412132477,0.07153398905452293,9740.0
49,ISCA,20090409,10-Q,0.02043859649122807,0.011929824561403509,0.025,0.010789473684210526,0.01149122807017544,0.0,0.0035087719298245615,0.002807017543859649,0.12443862497151972,0.038770710162157544,0.10135250056960585,0.03245492068847333,0.20051932448642978,0.026108848753585594,0.13692481628994785,0.05720158350421509,0.005855263157894738,0.046750518487360594,0.010713450292397661,0.04077844085738821,0.019177387914230022,0.01831140350877193,0.00934604138551507,0.007413742690058479,0.003931754648859913,0.0644564330649857,0.007756578947368421,0.006272713032581453,0.0006571717755928283,8.771929824561403e-05,0.03805318511897459,0.010417710944026734,0.0,0.008169092238171187,0.0008040935672514619,0.022288391433128277,0.024495283347257035,0.06676214526214526,11400.0
