,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MTSC,20110805,10-Q,0.02767404002681222,0.011299435028248588,0.01292731973570813,0.023269175524274634,0.00880972900507517,0.0,0.002872737719046251,0.002106674327300584,0.10960584629070697,0.051495039587541744,0.0869503920064104,0.044121679441989685,0.19059246104635363,0.02630206249855775,0.14772806725550186,0.049974202013845795,0.0043633694021513614,0.041417996603288175,0.01276909116610352,0.04897336934826161,0.010689078442597547,0.012087116496768895,0.006112547479970635,0.008623001053337163,0.004615666659619547,0.0625055461524867,0.003347537425388618,0.011066994067568616,0.0020439756866071144,0.0,0.0358664309612313,0.010845154877042266,0.0,0.007828293191694514,0.0007501037377509656,0.025480250860888603,0.034433091672390725,0.0550927808612382,10443.0
39,MTSC,20090803,10-Q,0.02075055187637969,0.013863134657836645,0.016158940397350992,0.0117439293598234,0.007770419426048565,0.0,0.010419426048565121,0.002207505518763797,0.11704894737345066,0.0616810329724237,0.08927050065460662,0.056294719506640035,0.17484502277217506,0.04107697918956198,0.14633804434466682,0.05410773014084272,0.004050772626931568,0.04082205947106609,0.011561547356249343,0.0390952189826362,0.011608331820252352,0.012776640577965083,0.006518933605026321,0.010342899190581309,0.0046968337034562204,0.06746527399507533,0.0036350257542310527,0.007765163460527699,0.0014673604541154208,0.0,0.03415969093452537,0.012228529380847262,0.0,0.007593560964421893,0.0005813097866077999,0.022196659117188915,0.03320606570275445,0.0601257736621975,11325.0
40,INTG,20150904,10-K,0.02228451962368146,0.011641166967594792,0.01268649624631759,0.022046944787608096,0.012924071082390954,0.0,0.004561436852608572,0.0019956286230162503,0.14804379920078872,0.040581060621091986,0.13065980051392964,0.0348317495881166,0.22205642312432194,0.02556005993119934,0.1537382923257911,0.035775448378793435,0.003997026920622853,0.05276242428314079,0.011920543661729635,0.03609406882831762,0.013004585982824127,0.04195074857671075,0.0057942065853307904,0.004893249706991036,0.005445722749485934,0.057404120041319506,0.003339114321011119,0.006411022944449724,0.0015152879842131957,0.0,0.02681440799372949,0.006682075091749139,0.0,0.0046639359958993145,0.0010057334727105705,0.021358106320807074,0.023634356934627773,0.07036559030524629,21046.0
41,INTG,20100927,10-K,0.017356475300400534,0.010574098798397864,0.013778371161548732,0.014846461949265687,0.011108144192256341,0.0,0.004432576769025367,0.0019225634178905208,0.14036256326376487,0.03422589011641083,0.12566660501640478,0.03043416782001563,0.21191821781541406,0.027116811537372287,0.1460536665529991,0.03942371780422515,0.0036173946213999618,0.05861979690684631,0.01087983978638184,0.037820553278497204,0.014540387664553218,0.044584860622243795,0.0050216699188661805,0.0046604361370716505,0.003310543484108237,0.061057026492273486,0.0041637739207832656,0.00721976391802827,0.0004799953050954386,0.0,0.028477823911735797,0.005347765274334033,0.0,0.005191655251735359,0.0020872274143302182,0.02400398222160572,0.024042276667109775,0.07236482313117827,18725.0
42,INTG,20160513,10-Q,0.03710163310607262,0.013318534961154272,0.011257333121928016,0.020136356429364198,0.014269858886951007,0.0,0.022197558268590455,0.0014269858886951008,0.12860597069016289,0.061063765128692986,0.10965876916804461,0.055672929549178164,0.18808173839091863,0.03861379886431417,0.16139897244027573,0.04441852344579473,0.004276993816394482,0.048664153615001864,0.022011634842616288,0.03676937327246508,0.011504773435961003,0.022033478914721984,0.008928825521500327,0.007494318482109825,0.003136131085235256,0.05913695666946022,0.0028711484593837533,0.00649193639720039,0.0010022877075358445,0.0,0.027235029121821568,0.008191012253958185,0.0,0.0052373007522048265,0.0003963849690819724,0.01858460365278187,0.026171043031277697,0.07197935778084816,6307.0
43,INTG,20160205,10-Q,0.033765772169895146,0.014572596410165275,0.010840590012440022,0.011729162964279368,0.012973165096854452,0.0,0.005864581482139684,0.0014217167229429537,0.12620549730466207,0.06217408413516465,0.10639032047864465,0.057908933966335785,0.17799881732705616,0.042142957155397176,0.14642860545650668,0.04624789640783953,0.004189621467922516,0.0489643568326703,0.025496754593075897,0.03838240871740072,0.010920869308997973,0.02156997377363469,0.00945988434881273,0.008275576091463776,0.003138534056429916,0.06376209093909466,0.0030848290978022623,0.007320360168236478,0.0005236233466196146,0.0,0.02518417841858396,0.007425931097514533,0.0,0.004710302137883442,0.000651620164682187,0.017392546142324,0.026013723259147106,0.08078482148146267,5627.0
44,INTG,20140929,10-K,0.020571780978811505,0.010704374256640677,0.013391480551517555,0.019999118981542663,0.012202105634113034,8.810184573366812e-05,0.0037443284436808953,0.0018060878375401965,0.15003201955428727,0.03883907611606832,0.13207125691267355,0.03416967829218391,0.21894130273937337,0.02512785769360369,0.15017693383954786,0.0377666010479543,0.004372998042880427,0.05141283189056412,0.012046826131007446,0.03572774669642649,0.013530193284389135,0.040416788474142776,0.006536648673558942,0.004635625449686504,0.005926963291176322,0.058547830498405354,0.0031822072029551876,0.006233345429856597,0.0013582488902959364,0.0,0.026976684681191083,0.006207247006110492,0.0,0.004764450561992521,0.0011232985331042686,0.021735435687464232,0.025011232031847866,0.07011913390927532,22701.0
45,INTG,20140218,10-Q,0.03339432753888381,0.017078377554132357,0.01387618176273254,0.02485513876181763,0.014486123818237268,0.0,0.0007624275693809088,0.0013723696248856359,0.15487427206320165,0.06708430754633866,0.12963791951669357,0.06098488699129139,0.18128331970966918,0.03709769568644225,0.14759086132599403,0.04540958939403588,0.005767764562366576,0.044591888999482784,0.02473315035071668,0.03956746592839914,0.013055367424077395,0.027239919783378152,0.01219688616760895,0.00902968384670123,0.007468432502741744,0.058669648605604696,0.0034804818542238485,0.0075798007522618685,0.0011300265760467042,0.0,0.02394269855386049,0.008484729664967541,0.0,0.004600392237629199,0.0007624275693809088,0.020216674654003106,0.027060534768677504,0.07307541497843419,6558.0
46,INTG,20140516,10-Q,0.029073288915808602,0.017262265293761358,0.013173834039975772,0.022562083585705633,0.014233797698364628,0.0,0.016807995154451846,0.0013628104179285283,0.15659647111418765,0.06020076817320912,0.13214159528135908,0.054446679741955335,0.19446367617173188,0.033574676635700254,0.15871453610323988,0.04749839802837985,0.005879012719563901,0.04641563388156362,0.021413068558737845,0.039471699560282236,0.012722131324493529,0.026355009819576752,0.01267976673034214,0.008777508580658185,0.006783317379168378,0.05708000442252411,0.003456238643246517,0.007730343803178449,0.0014250021631911395,0.0,0.02379857423013086,0.008211113033947679,0.0,0.0049000376264155794,0.0007949727437916415,0.020217905454125933,0.0273992630291843,0.06376678876678878,6604.0
47,INTG,20130918,10-K,0.0154152888543085,0.011379109122738767,0.012935226609609026,0.015074888154055631,0.011038708422485898,4.862867146469558e-05,0.004084808403034429,0.0017992608441937366,0.14143788209996144,0.03168730846894142,0.12753671324353094,0.02847781615227151,0.21321989595914909,0.023102908567798668,0.14249136115079022,0.038144706392615364,0.0040774562110391715,0.057172781399585516,0.009861952464315817,0.03987135052589245,0.01338232619354969,0.04310533854396916,0.006388747574800872,0.004204759125980678,0.0035670587922095416,0.06122400523842365,0.003605005511249432,0.006613682641571185,0.0007083131159186402,0.0,0.028400946456772172,0.005047540315484295,0.0,0.005026412631328991,0.0016655319976658237,0.02269050124160997,0.023198394559146362,0.07250287561754203,20564.0
48,INTG,20151029,10-Q,0.024762325889896086,0.013044439531284546,0.011938978554057041,0.013486623922175547,0.013265531726730046,0.0,0.0030952907362370107,0.0017687375635640063,0.1316048661339398,0.047217791604813486,0.11358585220513147,0.04213267110956697,0.18804356770308567,0.03294331138682233,0.1514351841319562,0.04388064032658329,0.00395939273343651,0.05290531746976584,0.017984797279513177,0.03826658454670835,0.012626119059901948,0.024695998231262433,0.00935673509186664,0.007303412189549709,0.003662797516434483,0.060446737837297204,0.0030142235979069942,0.007315388016803005,0.0005606266384510912,0.0,0.026401818757556105,0.007963267110956697,0.0,0.004753542021395216,0.000552730488613752,0.019507174968152192,0.026326317883359665,0.07962600324970433,4523.0
49,INTG,20130510,10-Q,0.025785123966942148,0.018677685950413223,0.012231404958677685,0.011570247933884297,0.01256198347107438,0.0006611570247933885,0.02099173553719008,0.0019834710743801653,0.13004146542163075,0.05111658795749705,0.11271614611284035,0.047645513577331766,0.19223486614395713,0.032388984293942984,0.152351139906925,0.044889675063228766,0.0049366391184573,0.04845682279153353,0.019451003541912634,0.045820507316375096,0.012096227922674204,0.024348109191084405,0.011456876456876455,0.008705234159779614,0.003493243670929622,0.05870382991663984,0.004020661157024793,0.008354879968516332,0.00046635182998819357,0.0,0.026624711376777483,0.006541715859897677,0.0,0.005514516475260277,0.001652892561983471,0.020586848413294695,0.027828864202831153,0.06716982099626727,6050.0
