,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,COST,20151014,10-K,0.025897931681021856,0.012773188023671413,0.01599578133239585,0.013886447530321673,0.00902326126442843,5.8592605613171615e-05,0.005800667955703991,0.005214741899572274,0.10657842561076873,0.04851031072467179,0.08756246178903938,0.039975321173686455,0.18670774272373847,0.028951028366567117,0.13750708050892615,0.04591472325256822,0.0033222007382668313,0.05257192548016947,0.01538830156777072,0.04476687352412436,0.011644396826326864,0.02910252868945082,0.00494882161255865,0.006584832327493603,0.006915190334947763,0.06722218565468699,0.010039912724918878,0.007994112373177235,0.001123695643822204,0.0,0.040817131443779374,0.013607435122639903,0.0,0.00737574689719179,0.0015234077459424622,0.02361309273332476,0.024821710014626165,0.047367953361976925,17067.0
38,COST,20150604,10-Q,0.014616497829232996,0.011577424023154847,0.015340086830680173,0.011577424023154847,0.005065123010130246,0.0001447178002894356,0.0062228654124457305,0.0031837916063675834,0.0980466177173847,0.03951933016332437,0.07928592833440876,0.03402005375232582,0.15706815736121096,0.02361153920850013,0.13435190994887092,0.04211837005252347,0.0026205981669078626,0.04891337397126109,0.010146612914340844,0.04652602101227282,0.014008923220211208,0.01811559882471605,0.0055571635311143265,0.0067462614568258574,0.005626390011339361,0.06710404646005225,0.005176762456067811,0.008600084992993823,0.0007589070360416235,0.0,0.040215252668219376,0.011471469919371511,0.0,0.00770747583338032,0.0010371442354076218,0.02270824327626065,0.023881673881673882,0.055926089507855055,6910.0
39,COST,20150311,10-Q,0.014664906877841326,0.011145329227159408,0.01481155594661974,0.013345065258835607,0.005279366476022877,0.00014664906877841325,0.00586596275113653,0.0030796304443466782,0.09967035172710491,0.039144593654052526,0.08036600158245559,0.03401187624680805,0.16112910691661242,0.02316964821364293,0.1352348642053878,0.04077644870649711,0.0025822456860732264,0.04974559666596622,0.010075314771751201,0.04691890941341008,0.013198426770798088,0.017824527723339867,0.005460233660849586,0.006963386615828324,0.0059214481563799656,0.06764649088670206,0.005451155385163304,0.00862319802047035,0.0006223856311845753,0.0,0.04044204439057056,0.011502349876744948,0.0,0.007747483000452644,0.0010509849929119617,0.022836704039959653,0.02375490073466316,0.06359612507874716,6819.0
40,COST,20141218,10-Q,0.014825030167212549,0.01034304430270643,0.015859334597483194,0.014997414238924324,0.006033442509912084,0.00017238407171177384,0.004826754007929667,0.003102913290811929,0.099156711051212,0.03905309839846988,0.08129145271017361,0.03319203996026958,0.16533726716884792,0.023268734081524974,0.14164942802031247,0.04052459492469835,0.002819916106418433,0.04876966776639245,0.010973272260119358,0.046289078386992547,0.013363310251777758,0.019098065641765003,0.005757627995173245,0.0065189909785669155,0.006119186794932357,0.06827706784395289,0.005304504149530869,0.009148839964647586,0.0006823536171924381,0.0,0.04043515669528427,0.011600011492271448,0.0,0.0071549184309915225,0.001063035108889272,0.02139280733057668,0.024430918016075748,0.05530136989368156,5801.0
41,COST,20141015,10-K,0.026096645554773635,0.012197982641332395,0.0150129017124091,0.01595120806943467,0.0090311986863711,5.864414731409805e-05,0.004398311048557354,0.005160684963640629,0.10734522176288538,0.04789053726201861,0.08818724509259346,0.039289395655950896,0.187484764010978,0.028752879773287932,0.13851669912762452,0.046006286699460525,0.0034648917038079606,0.052897906332987264,0.015076083799693931,0.04532088103076844,0.011444612676139769,0.030266447525420088,0.005412929981895499,0.006571076706544687,0.0069540178134477925,0.06673718879251958,0.010079742077454957,0.007881412690965822,0.0011543552623777817,0.0,0.04107969255312676,0.013249388425320864,0.0,0.007293919769729059,0.0014612166705762766,0.023432709775953974,0.023807752003124977,0.04946626632939089,17052.0
42,COST,20140605,10-Q,0.015732265446224258,0.01215675057208238,0.014016018306636156,0.016304347826086956,0.0055778032036613275,0.00014302059496567506,0.004004576659038902,0.002717391304347826,0.09745631783675257,0.04185633921760924,0.07911067606433736,0.035992494824016556,0.16096438403003047,0.023740768670688576,0.1396218511814908,0.040721640106651566,0.002599399313501144,0.048165291357511034,0.010272794758635719,0.04828449582454159,0.012695203506130282,0.01742900977740795,0.005496758199847444,0.007077135774218155,0.004893718981247587,0.06755602568674653,0.005831153971886238,0.008501779811848463,0.0008700419527078565,0.0,0.04025019840952334,0.012049485125858123,0.0,0.006929301390828851,0.0010249809305873379,0.02242366353135804,0.023731693157465466,0.05551755087653257,6992.0
43,COST,20140314,10-Q,0.015756463209423283,0.010402325225638671,0.01529753709652746,0.01529753709652746,0.005813064096680434,0.0001529753709652746,0.003824384274131865,0.002906532048340217,0.09588878138671618,0.04066018585293482,0.07828270687380373,0.03438819564335856,0.1612873286691552,0.023191463576961516,0.13933977144165308,0.04127923730952643,0.002703839681811228,0.045935766679226976,0.010500848649081785,0.047618269497571926,0.01332567794247464,0.01801632664413757,0.005802865738616082,0.007263780531334456,0.00513235680743712,0.06763098543731863,0.005472147555672108,0.008813081093943877,0.000930600173372087,0.0,0.04048189457781014,0.012027688542144714,0.0,0.007240602444824566,0.0008923563306307684,0.020901319627799664,0.02302726338981502,0.06391271265066584,6537.0
44,COST,20131220,10-Q,0.015614275909402883,0.008922443376801648,0.016472203157172273,0.017330130404941663,0.006520247083047358,0.00017158544955387783,0.0017158544955387784,0.0030885380919698007,0.09846762804038026,0.03864553714416446,0.08074753070463436,0.03178211916200935,0.16731389178197692,0.022629706715156274,0.14358470020789862,0.04069835163692404,0.0028483184625943715,0.048019871724401565,0.010777404647514465,0.04638417090802129,0.01383896074184338,0.018633919843597267,0.005951155342026996,0.006817661862274079,0.005752235067609125,0.06655257348462566,0.005194136680066673,0.009241782963471366,0.0010438114847860901,0.0,0.040016169485970456,0.012318405399222146,0.0,0.007298045411463393,0.0009580187600091511,0.021145139749292115,0.02332470206526487,0.05820003892241367,5828.0
45,COST,20131016,10-K,0.02652579521186917,0.011970327076542655,0.015173654040687873,0.015173654040687873,0.009216589861751152,5.619871866921434e-05,0.003315724401483646,0.0051702821175677195,0.1050425861401471,0.04769614673725609,0.08717139360333694,0.038666885937735665,0.1873505568838266,0.029055902510437746,0.1379827307899973,0.044959112484682914,0.0036412086471095126,0.05189680110580414,0.015070823766170513,0.043754885573757105,0.012317842760688662,0.02963846220842961,0.006191297556364433,0.006573376793675771,0.006699680279257665,0.06842188422707138,0.009738100590354161,0.007580995288228064,0.0012303247874226855,5.619871866921434e-05,0.040621085107990805,0.013165218880628568,0.0,0.007441260782977093,0.0015735641227380016,0.02328453411262223,0.023434647742701008,0.05130064351993092,17794.0
46,COST,20130611,10-Q,0.01494661921708185,0.013523131672597865,0.01494661921708185,0.01594306049822064,0.0061209964412811384,0.00014234875444839857,0.003131672597864769,0.002562277580071174,0.09732739699999483,0.038147093712930014,0.08065965193367328,0.03159905100830368,0.16360694702687584,0.022172882870391774,0.1359191275312272,0.03940274434936357,0.0030806642941874256,0.04885629040789184,0.009574139976275209,0.04618053950794164,0.013788777454257883,0.01665696106977246,0.006716488730723607,0.007221826809015421,0.005446904222704935,0.06469493614333473,0.005946110828673106,0.009037168841439305,0.0011506524317912218,0.0,0.04046177902761531,0.012212336892052195,0.0,0.007473941242624516,0.0010794780545670226,0.022161467239759057,0.021611401251970645,0.05697517113175476,7025.0
47,COST,20130320,10-Q,0.013526704783154372,0.012968902524055222,0.014781759866127458,0.014223957607028308,0.0064147259796402175,0.00013945056477478735,0.0026495607307209595,0.002510110165946172,0.10094332370862837,0.035974759447775756,0.08333452057479387,0.029978385162459903,0.16472275806747985,0.02064967060086291,0.13604696717930584,0.041487139737035154,0.003805838330311904,0.05126306393214773,0.009244410356528614,0.045066890994934494,0.01354473475516566,0.018022295187265207,0.006231116069353415,0.006749407335099708,0.005301143796472203,0.06491530943838851,0.006578082355519254,0.008969382853778338,0.0008483242690466229,0.0,0.04182936711872702,0.011620880397898947,0.0,0.00817325193283916,0.0009529121926277135,0.023447027801371693,0.021192702771283167,0.06691282810373593,7171.0
48,COST,20121221,10-Q,0.015306122448979591,0.01050420168067227,0.01605642256902761,0.015456182472989195,0.006152460984393758,0.00015006002400960383,0.0031512605042016808,0.002551020408163265,0.10052007274771378,0.03768730706568342,0.08352236457353501,0.030934605985251253,0.16626002215738112,0.022751275835009334,0.13866334100240163,0.043397643772793836,0.004186674669867947,0.049927624229845126,0.01047579746184188,0.044537831366312744,0.014598707448347308,0.018394175852159047,0.0070418552036199105,0.006187474989995999,0.005610600883710128,0.06584222162891129,0.006308237580746584,0.008135545885020676,0.001062925170068027,0.0,0.04105899727523376,0.012223639455782314,0.0,0.008851795588365215,0.001062925170068027,0.021053502569859116,0.02113000773902635,0.05934888024473858,6664.0
49,COST,20121019,10-K,0.02612164599158424,0.011421389146947921,0.015738564948904313,0.014754904639597792,0.009180829553527515,5.4647794961473305e-05,0.004699710366686705,0.004863653751571124,0.10487167743575197,0.048389889297179314,0.08743903084304198,0.03933657126522857,0.18787466214921267,0.02858527310409927,0.13729912461742072,0.04850023315239995,0.004549884328833998,0.05104945952396633,0.014860101644898632,0.0445547776084964,0.012574847962027588,0.03017247885000221,0.006507711644604371,0.006040402936408181,0.006955814919364841,0.06640781610930256,0.011332846707730581,0.007515231988563865,0.0012032023207497276,5.4647794961473305e-05,0.0440876413238291,0.012804173530169483,0.0,0.00855082741729553,0.0016622037634114798,0.021645015730758117,0.022612799199634537,0.047117545672111495,18299.0
