,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,EVLV,20060914,10-Q,0.026763674158763153,0.009354293880732754,0.012342471092633494,0.006625958165519034,0.008314927893984669,0.0,0.01753930102637391,0.001429128231778615,0.11210996357157199,0.03997550581446904,0.08965729606238897,0.03763693234428585,0.16820414943709744,0.027601752036596778,0.1372114530699044,0.03538857927256005,0.0021436923476679227,0.04201553069943352,0.016081404628890662,0.03351657220697106,0.009218598876907309,0.025492616170802486,0.0038734705163183795,0.009832835303798014,0.005190760043299995,0.06675217673496223,0.007860205274782383,0.006850303457747917,0.0006008834610887359,0.0,0.03103729344147689,0.007096920878264258,0.0,0.0038738247374729123,0.00012992074834351045,0.015963913527899498,0.02422458357400542,0.0903843741897529,7697.0
39,EVLV,20160526,10-Q,0.020119736971243498,0.009323780547649426,0.01560506428501325,0.011090391598783002,0.011679261949160859,0.0001962901167926195,0.005986848562174895,0.0012758857591520267,0.11749113826599351,0.044546406255111734,0.09299056277906018,0.039001210455720234,0.1982115064900422,0.025698054957550495,0.14226941829503412,0.045749200963157176,0.0033091242189289103,0.04885057854436597,0.01118316204683856,0.04130306259317939,0.014368379899835386,0.03205283773052936,0.0047419162445170885,0.004259495534399843,0.0036021908212505917,0.07166580134732063,0.0031169234795694707,0.005240011403521071,0.0010106604227715231,0.0,0.03593342405296473,0.006676200758053736,0.0,0.004327411065069324,0.00191382863872804,0.02147165328537396,0.025976971742012474,0.0633060623197045,10189.0
40,EVLV,20160826,10-Q,0.01928031985784096,0.008796090626388272,0.01625944024877832,0.009595735228787206,0.012083518436250554,0.00017769880053309641,0.011283873833851621,0.0011550422034651267,0.11520664216577146,0.051066933214867466,0.09014303407239882,0.0460469420998075,0.19399030457671065,0.02790013801786348,0.14195907034867494,0.045449052403739205,0.0030401303124537246,0.04689075325681278,0.011631444225846716,0.03976602991263143,0.014629137090265476,0.030812164290618317,0.004470491747257629,0.00494002665482008,0.003272438356845287,0.07275512310385701,0.0030586406041759216,0.004773328256224747,0.0009149372765543357,0.0,0.03540250583120419,0.006247487888980559,0.0,0.0038694202288160526,0.00173256330519769,0.020075502758754648,0.02600470337698236,0.07349754446156044,11255.0
41,EVLV,20150527,10-Q,0.018817530654364454,0.006919995143863057,0.018574723807211365,0.010562097851159403,0.011897535510501395,0.00012140342357654485,0.006434381449556877,0.0014568410829185383,0.1052256159121523,0.046409228779934135,0.0834171463678566,0.04179589868402543,0.18788575991744635,0.027333910744132918,0.14020817058785975,0.05086697157536054,0.002945044716927684,0.04623220149200482,0.010724113610480007,0.037464557820876876,0.01446077697139977,0.030832974641400043,0.004117288158808129,0.00493707255877949,0.003710678662117293,0.07298762657358018,0.0034225648496620936,0.005799831769541615,0.0011316533411956503,0.0,0.03776699909697361,0.007506055718390305,0.0,0.004447878514589697,0.001568127554530371,0.0191999120219346,0.027875888123854616,0.05986914357680413,8237.0
42,EVLV,20080911,10-Q,0.025894897182025894,0.011641823523011642,0.010445000544010445,0.004678489827004678,0.006745729518006746,0.0001088020890001088,0.02361005331302361,0.0015232292460015233,0.11979950742326982,0.04920746678580429,0.09671368235724671,0.04529059158180037,0.16684525806764955,0.03692943168245094,0.1370217550978621,0.04725688213067171,0.0032123816777282124,0.04724294854313349,0.015920336146644492,0.03760970922596426,0.01085282782595371,0.03102359686518101,0.005391282999813084,0.007347767743807349,0.005174256708366163,0.0744772927057227,0.002973923766002974,0.00800116314614193,0.0016830945864783316,0.0,0.034698800456063,0.006039811202470325,0.0,0.0038096921937091663,0.0003264062670003264,0.021893005627093325,0.029028642660184394,0.0728563358690657,9191.0
43,MAN,20140806,10-Q,0.017346523919230247,0.02141211546279984,0.010028459140804987,0.010977097167637891,0.005827347879116412,0.0,0.01138365632199485,0.0012196774630708767,0.10145732096877239,0.0640514318841328,0.08112936325092444,0.06147655723987206,0.2092974728663847,0.03720660127693601,0.14430289316622155,0.057796325732360446,0.002085874328048064,0.047603783035413336,0.010084925690021231,0.0469037997734298,0.016165546820107058,0.013523841203743631,0.00533131096215525,0.011912183222658898,0.0054218041072628415,0.06276044523605168,0.015232416316574062,0.008278722113591338,0.0002081195671113004,0.0,0.027581368579471296,0.008562748856149046,0.0,0.005873511116430211,0.0009260514071464064,0.019524196723004147,0.02820308822646538,0.05393867625199783,7379.0
44,MAN,20141031,10-Q,0.01897998708844416,0.019367333763718526,0.012782440284054229,0.008392511297611363,0.006455777921239509,0.0,0.010587475790832796,0.0018076178179470626,0.09793441656256374,0.06217372703331387,0.07781586500437372,0.05972053142324286,0.2092962474724903,0.037121016491578146,0.14420147548456144,0.0597178569225051,0.0022476866795782223,0.047417682382175586,0.011614866734298625,0.04560450954253408,0.017292010765219287,0.01294031339867363,0.0052705633080068195,0.01216698945556273,0.005653745866786538,0.0616136673383284,0.015564880568108458,0.007861677272587537,0.0002720649266808079,0.0,0.029341926633727793,0.008307971348642751,0.0,0.005714306674603641,0.0008822896492360664,0.019308365402619754,0.029569188612119535,0.05500973956106299,7745.0
45,MAN,20160729,10-Q,0.014974385918823066,0.019703139366872454,0.010902403783002758,0.005910941810061737,0.004728753448049389,0.0,0.010771049520556943,0.0015762511493497965,0.1015948881015215,0.05300584943465544,0.07736599732856138,0.05077282697307656,0.21765149375486958,0.035557115505887346,0.14183926196109298,0.05852380466855706,0.0023654713428784093,0.04910655481389751,0.011216403019897042,0.04848824606804378,0.017340288475189303,0.012091358879747164,0.004897998363123807,0.013450676474451594,0.005558352064328683,0.06055247877624074,0.01908577433337712,0.007627069611504131,0.0001688840517160496,0.0,0.02383571702171465,0.009219036360110837,0.0,0.005895169347487752,0.0002627085248916327,0.02033725064724671,0.027697854016322427,0.06541501028562634,7613.0
46,MAN,20170505,10-Q,0.017013833677850216,0.017808872634759103,0.012720623310542217,0.008268405151852442,0.008427412943234219,0.0001590077913817777,0.0221020830020671,0.002226109079344888,0.10664026173646145,0.051278056672395995,0.08481282855587197,0.049210955384432896,0.21577500607553096,0.029510503806894326,0.15907995689757498,0.05289553823501987,0.002636879207081147,0.05559319834244304,0.011771876821964278,0.04517793384862871,0.015234288687937912,0.015339192529524858,0.005869018351129974,0.010187099167859225,0.004857976602292074,0.060437180794153264,0.015058037843854349,0.007481505879502383,0.0002839424846103173,0.0,0.027085820312088386,0.008277869901339451,0.0,0.0071683431319303475,0.00042402077701807385,0.020057215271080744,0.027064967417169676,0.04465723495775968,6289.0
47,MAN,20161104,10-Q,0.017269026766991488,0.018872579252497843,0.012458369310472431,0.004687307265326261,0.005797458986061429,0.0,0.011964968545701246,0.0020969532502775378,0.10125056268512544,0.052900295844664914,0.07825135885454132,0.05092669278558017,0.21316156295495137,0.035843349529053235,0.140568686004729,0.05999240059311603,0.002813412277455697,0.04982894043582338,0.01132472231522435,0.04790008314123277,0.018017725048685946,0.012722637750391542,0.004999636275077252,0.014460754080835492,0.00605558866937922,0.059649473643552824,0.018033797952386826,0.007870035889031818,0.0001585931029621667,0.0,0.0243239039649549,0.008796043395772024,0.0,0.005301361604556375,0.00027753793018379176,0.020396407999713786,0.027474012357446426,0.06442802089157092,8107.0
48,MAN,20160506,10-Q,0.016038218734004437,0.017232554171643065,0.012284593072854462,0.0059716771881931415,0.0063129158846613204,0.0,0.02047432178809077,0.002047432178809077,0.10645016844044315,0.04769098534027727,0.08481253291439267,0.04513169511676593,0.21526402894343521,0.03166876063139498,0.15806439740282094,0.05185021427983381,0.0025834612978445086,0.0518311495704432,0.012901260145757671,0.04601197585329986,0.01575989746097236,0.015205286097625292,0.005754028147817603,0.010817266678041289,0.005384943782828102,0.05768914988971292,0.01591878519024057,0.008005805120205392,0.00021936773344382964,0.0,0.024252627029456915,0.00871174267352394,0.0,0.0070439662424818545,0.0003412386964681795,0.019653797831583192,0.0278232547277932,0.0467178180025817,5861.0
49,MAN,20160222,10-K,0.04402975972679595,0.01597755823880961,0.016831320892791803,0.030125625076228808,0.01817294792047811,0.0007317965605561653,0.003658982802780827,0.003293084522502744,0.10987170328553422,0.055982146487086125,0.09779706003635749,0.045127164172169665,0.22664910403659042,0.04035650794706778,0.15857969631295635,0.04601367348348687,0.0031365613692726753,0.0546263012508896,0.023137258318377964,0.03566179013489661,0.014627967335614608,0.05463259958320331,0.004799522143100628,0.014515997885921048,0.009644295209608052,0.06151722916267372,0.005808199606223755,0.007930119236376099,0.0021278727370933736,0.0,0.030930678460865068,0.012510962428635315,0.0,0.004811984779053933,0.0008639264951010285,0.02544445025235366,0.020527307117135147,0.06698193933832425,8199.0
