,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SYMC,20151106,10-Q,0.02667029527826915,0.010341543067083956,0.015784460470812355,0.019866648523608654,0.009116886651245068,0.00027214587018641994,0.006395427949380868,0.003401823377330249,0.09816204833554132,0.05321593179805181,0.07449772789614946,0.04614013917320489,0.18797715566663725,0.0274640551991212,0.14353971499841683,0.048738748211465587,0.003148954506282034,0.05131337041120686,0.014214114003200953,0.04804923157760278,0.01179827943333182,0.02071256860343811,0.0035755780482954248,0.009218941352564973,0.005358414434479205,0.08058679538812893,0.00414795663809135,0.005089883733236572,0.0013743740271158966,0.00013607293509320997,0.03547004544419159,0.01145199541239819,0.0,0.006814691635755726,0.0012926928833854945,0.016807304819279237,0.02521118794421285,0.07516812272561355,7349.0
38,SYMC,20150522,10-K,0.04234279918864097,0.013311359026369169,0.017832995267072348,0.0188894523326572,0.011071670047329276,0.00038032454361054766,0.005493576741041244,0.005535835023664638,0.1100011070694387,0.061456526778851814,0.0864344311827831,0.05186389662334132,0.20498822005224146,0.03139256295316134,0.15432368657045387,0.054169246420133876,0.0031503549695740363,0.05510973407461743,0.020616608712450496,0.0463562387719335,0.011636513278247562,0.030662179971257045,0.0037901887103205557,0.00805161144917737,0.007103499455806757,0.07891164814497725,0.0055861928104575164,0.009006791174324135,0.0019394268538538316,0.00016903313049357674,0.038008827787605684,0.014621617325090958,0.0,0.010746237823760644,0.0013100067613252197,0.02169467970051135,0.025471461115794285,0.053514663441134036,23664.0
39,SYMC,20150209,10-Q,0.025728537673930164,0.01181412444211079,0.013520609083749016,0.018508794959306903,0.009057495405618272,0.00013126804935678657,0.005907062221055395,0.003544237332633237,0.08968149313712452,0.052112644254610645,0.07148893484217718,0.04581177788548489,0.184573162900808,0.02711306808182629,0.14807849143796892,0.049261030384684885,0.002887897085849304,0.04825496766294877,0.01370282163797522,0.051834638189324454,0.011353739169438827,0.02319566099429581,0.0024693539592463196,0.010157959219392665,0.004751664061850462,0.07848730005299971,0.003928196377001839,0.0045978978359524445,0.0013977883497442436,0.00013126804935678657,0.034090740798538105,0.01170942254560002,0.0,0.006594763314046591,0.0009954493742889647,0.017200149111411912,0.028927332148321914,0.08418633887917162,7618.0
40,SYMC,20140516,10-K,0.03784709014834538,0.012590338531761126,0.01818181818181818,0.014606314187904146,0.010155952833777102,0.0001901863826550019,0.009699505515405098,0.004640547736782046,0.11494403772551356,0.05488556190439036,0.09031317220457574,0.04560446643082628,0.2014831374407259,0.03068423493585152,0.15329553608557034,0.05559325136635906,0.003952706986179789,0.0550730370386133,0.017657899980075716,0.043161747913554684,0.011297414178737876,0.02930105269397775,0.004440705737776867,0.008586915176873334,0.006468578650967393,0.07969335807677384,0.004905223785976924,0.009215903807954017,0.001880908491787153,0.00011411182959300114,0.03938764228037715,0.013894926551830318,0.0,0.010779159030395242,0.001090401927222011,0.02057041918396045,0.027229863982431494,0.05165967395522361,26290.0
41,SYMC,20140203,10-Q,0.02248995983935743,0.011512717536813922,0.014323962516733601,0.016867469879518072,0.00749665327978581,0.00013386880856760375,0.006024096385542169,0.0029451137884872825,0.0992166501503851,0.0518575625252332,0.07376940663085241,0.04596733494825864,0.18167475986753098,0.03202915558337245,0.13708647239269728,0.05601479399672171,0.003363453815261044,0.05008635608033199,0.010956205775482885,0.049056500170958,0.010386896310591089,0.02355502819358241,0.003706449730546116,0.008404730031236056,0.004306237047200902,0.08382811428494161,0.003307675145024543,0.006617820488302417,0.0011474469305794606,0.0,0.034138399529965786,0.011444986294383884,0.0,0.008644208870112484,0.00107095046854083,0.015199818031143333,0.026525594924189308,0.07826753864906474,7470.0
42,SYMC,20131029,10-Q,0.023246217331499314,0.011829436038514442,0.014167812929848693,0.0171939477303989,0.007840440165061899,0.0001375515818431912,0.005914718019257221,0.003026134800550206,0.09914875816526438,0.05193773061723543,0.07327655608948594,0.04588546101613502,0.17815954945253437,0.03007083013272834,0.1362896281465745,0.05571324251172945,0.003433058230169647,0.04979715264103161,0.012056723652322002,0.04878792344748328,0.00943469872630808,0.023573631778583636,0.0039353860261700695,0.008246217331499313,0.00418568822282715,0.08159857069416906,0.0028656579550664836,0.006871520272483135,0.0009432108469247397,0.0,0.03458406907168942,0.012283847514246413,0.0,0.008670364481918814,0.0011921137093076572,0.015256078172171707,0.02533006425028433,0.07701149835950387,7270.0
43,SYMC,20130731,10-Q,0.022750929368029738,0.010408921933085501,0.015018587360594795,0.01799256505576208,0.008029739776951672,0.00029739776951672863,0.005650557620817844,0.0031226765799256505,0.10266199971032686,0.05227072638225053,0.07618008014290543,0.04557927656812414,0.18283007079661362,0.026475224899016728,0.13714524715268211,0.054651908190941643,0.003250309789343247,0.052927288325057865,0.012565055762081787,0.05170615877307325,0.009578654307278842,0.025273403176748904,0.003585168239443332,0.008146220570012392,0.00368280418466292,0.07958490910163774,0.0029454770755886,0.00636147990794831,0.001168348380244291,0.0,0.03528642113772225,0.0132793414763675,0.0,0.009155280902492798,0.0010408921933085502,0.01514317900191506,0.02741310610083844,0.06889782584206376,6725.0
44,SYMC,20130129,10-Q,0.018164435946462717,0.009423654739142312,0.013247746517344988,0.015706091231903852,0.008740781207320403,0.0,0.004780114722753346,0.0028680688336520078,0.09658100594661645,0.04596897002660456,0.07317706762872019,0.04077913118475806,0.1838216807624074,0.026830877626425286,0.1341593090056625,0.049558448243916725,0.0038502685969225166,0.046228225475698825,0.01036049218922751,0.047083254540233495,0.009669026078477047,0.02639947687748835,0.007707891216495424,0.010190749339888918,0.004640185908964932,0.07866073423981101,0.003821815533096604,0.005946039983871178,0.0010592043847984847,0.0,0.030759345816707192,0.010562590236859563,0.0,0.009007944391036443,0.0014909405444778296,0.01588156903644475,0.025282850552585598,0.08479120427358611,7322.0
45,SYMC,20121030,10-Q,0.019277845777233783,0.00795593635250918,0.016064871481028153,0.016523867809057527,0.009179926560587515,0.0,0.0073439412484700125,0.0032129742962056303,0.10012569412431713,0.0499937161216996,0.0752286205736328,0.04494475651337646,0.1751964091430126,0.02940573553333651,0.13230038079525538,0.0529925857496237,0.004939310485516116,0.046808100610120196,0.011191496182316255,0.04817024061210107,0.011125505801148395,0.026844562516227143,0.007169561874274238,0.0102687678498572,0.0039115820939566335,0.07805816238535028,0.00335577315381477,0.005543200297254765,0.0011119732470711663,0.0,0.03225840357113307,0.011460336888733463,0.0,0.007545331682801083,0.0012112403100775194,0.01653598849131285,0.024451784742864916,0.0858730909373504,6536.0
46,SYMC,20141107,10-Q,0.02278549278684104,0.011460159093973304,0.013887016313873533,0.018605905352568425,0.00943777807738978,0.00013482540110556829,0.0056626668464338685,0.0035054604287447755,0.09095223795574339,0.050287263296229186,0.07210732393757877,0.04395046944426747,0.186140841092304,0.026343884419925953,0.14871074781584415,0.04956683243052395,0.002993123904543616,0.04974864468595088,0.012343586484074553,0.05061766914942052,0.011196004421028015,0.024967212913822055,0.0025259020337893203,0.009826524650577501,0.005054323906285615,0.07876017683722954,0.004115545368747473,0.004771936413772736,0.0014525214572403463,0.0,0.034136451387361454,0.011779566889449592,0.0,0.007202032945257969,0.0009774841580153701,0.01715483967742293,0.02860911596754929,0.07822261405246438,7417.0
47,SYMC,20120731,10-Q,0.018649815043156596,0.00878545006165228,0.017108508014796547,0.01757090012330456,0.008477188655980272,0.0,0.006165228113440197,0.0033908754623921083,0.10327033991491456,0.049434731763646676,0.07772667889036568,0.04419428786722251,0.18074641954497064,0.02886804677032791,0.1343384737265749,0.05664042466986365,0.004823006576243321,0.04771679332792155,0.01099355586871,0.04569906947758364,0.012812309282716188,0.028832016216418194,0.006567548768535206,0.01083281956432388,0.0036873063229413403,0.0796859181029958,0.0017622277024249898,0.005375491750337621,0.0011422186013739651,0.0,0.03347099365903312,0.011601087722388584,0.0,0.008484194597018272,0.0015156185778873819,0.01614896098558244,0.02555664425655178,0.07645577894498981,6488.0
48,SYMC,20120521,10-K,0.03213807469126618,0.01086147894658533,0.018933194465109358,0.013986013986013986,0.01086147894658533,0.00018598422853742,0.006658235381639637,0.004314834102068145,0.11542037507946597,0.05043666269627811,0.08840193897012077,0.042774112480536405,0.21024436071211106,0.02805113062143265,0.15609356954069423,0.05319906787322353,0.004260588702078064,0.054094596384620185,0.016108935390850284,0.04239135919875395,0.012264916471879722,0.029380001043443984,0.004293708201236843,0.008280637801914396,0.006271638704498397,0.0799629495531333,0.007367765213509894,0.009331249424334533,0.001352558379972455,7.439369141496801e-05,0.03832657974619735,0.01195435769903855,0.0,0.01044760566641611,0.0012367951197738431,0.0201541487203963,0.028427255234556977,0.05287773423653501,26884.0
49,SYMC,20150812,10-Q,0.028073286052009455,0.01182033096926714,0.016548463356973995,0.02098108747044917,0.008421985815602837,0.0002955082742316785,0.0067966903073286055,0.0035460992907801418,0.1000339909138668,0.054349388380860016,0.07620527825536688,0.047552698073531414,0.19050587947972708,0.025558300791013563,0.1470831387387239,0.048477092991720656,0.0032456658786446024,0.051222640473527,0.013980355735674885,0.04862826175991068,0.011211042372389887,0.022845316129890596,0.0031437534097108564,0.009616331757289204,0.0056174051519796205,0.0795266921153446,0.0027753152088258472,0.005052194735262111,0.0010490949653183695,0.00014775413711583924,0.03535684419992931,0.012022613418890014,0.0,0.00692037842968694,0.0013297872340425532,0.0177479902878839,0.024123320122876858,0.07444031457772593,6768.0
