,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,OMN,20120629,10-Q,0.027248585613670478,0.011661470961782704,0.01489435400069276,0.010968710310587692,0.010045029442327675,0.0,0.004156563907170073,0.0023092021706500403,0.10906151924510078,0.05636625046046592,0.08402766844055376,0.048053122646125775,0.17444441791514878,0.03729562269569198,0.1273008989496693,0.04445606190497082,0.00312319593580418,0.04148192472577648,0.017439149773753163,0.038063861435873904,0.012591474645509977,0.016864873186314126,0.00544438819464798,0.01036831774621868,0.005904354276366746,0.062164780401704554,0.008047569564715392,0.006230722285450376,0.0008845069028650601,0.0,0.02668109898799196,0.011615424370879862,0.0,0.007643059323003901,0.0009525458953931416,0.017414733209676056,0.028272869223683224,0.03982205814557736,8661.0
39,OMN,20120127,10-K,0.0327373663156176,0.016858519062780634,0.014817536125397992,0.011266225814352193,0.014327700220426157,0.0001224589762429586,0.0026532778185974367,0.0033063923585598823,0.12784225281163805,0.0558394465631791,0.09756890953315152,0.04738977720241496,0.2033989195237052,0.03479508060086065,0.14218476731947216,0.0461613666854911,0.004003047867853157,0.04905409876632016,0.018691953473364206,0.036571626661634014,0.010938764385984567,0.022230880937714154,0.004118127905784042,0.011983971480665087,0.005636557363228928,0.06314982923481577,0.010414066843163096,0.007911449201554517,0.0008894312072122506,0.0005306555637194873,0.02701960325031597,0.01111582480979983,0.0,0.009563538007696713,0.0008742210248455657,0.02110180652612688,0.028498115168455605,0.04704741335894897,24498.0
40,OMN,20111007,10-Q,0.025489840348330916,0.01179245283018868,0.015602322206095792,0.01061320754716981,0.012155297532656022,0.0,0.011520319303338172,0.0026306240928882438,0.1145847568312191,0.06007903751123091,0.08592414857155423,0.05209645405694934,0.17839001779948804,0.03421920061071006,0.12803541214168032,0.04484646793699769,0.004232432268988872,0.042994226081127386,0.015628455663833023,0.03574258877914538,0.011082850587567571,0.015538274618463294,0.00575143742324439,0.009453616352201257,0.004540413777079235,0.06025550216293141,0.005125289411846016,0.007604674217292143,0.0010577571013891769,0.000816400580551524,0.02726975416334996,0.011143975914023083,0.0,0.008513307643614246,0.0010129414610546685,0.021107096519832374,0.028517589263461905,0.046202703219212646,11024.0
41,OMN,20110406,10-Q,0.020318506315211423,0.011312465678198791,0.018451400329489293,0.009225700164744647,0.01186161449752883,0.0,0.002196595277320154,0.0026359143327841844,0.11763488022137111,0.050041491244127156,0.09152534999322477,0.0421886631277076,0.18257442965844944,0.032892088691100226,0.13244654911870732,0.04553124707984676,0.0045643419366648355,0.04863527649359611,0.01469208441201851,0.03734800345179259,0.011004023129229061,0.01653054432296607,0.006185668623889381,0.008367197510525353,0.005253387469202955,0.05926556298055473,0.004714965612823932,0.005706832980309092,0.0007864595591119479,0.0,0.030471601435357615,0.012339504720064851,0.0,0.007511190987303014,0.0012355848434925864,0.021079802496606456,0.030663939148288404,0.04427733045525467,9105.0
42,OMN,20110125,10-K,0.02813634971338555,0.016759287620881285,0.015621581411630859,0.011552093817004332,0.014527633133505448,0.00017503172450006563,0.0033693606966262637,0.0031505710410011816,0.1300490480313698,0.05685519215635609,0.10024790793836429,0.048628701104853005,0.20095584850978013,0.03743489271319316,0.14547892809116716,0.044969790731835095,0.004268221531819308,0.049775295689398855,0.01779041201217721,0.03678218286912989,0.011477515905818539,0.023461079972260126,0.005319730226744623,0.011421549322481366,0.005579242225415595,0.06371219414200642,0.008605465990710817,0.008392762507648957,0.0008462471322927282,0.0003938213801251477,0.02681491082904464,0.010947817625277915,0.0,0.010092428210946568,0.001283565979667148,0.020963430303560703,0.02855404142379594,0.047727100663257825,22853.0
43,OMN,20100930,10-Q,0.020218945487042003,0.014857015192135836,0.019213583556747096,0.01161751563896336,0.012622877569258267,0.0,0.009271671134941912,0.0023458445040214475,0.13051217846794247,0.04932244457210944,0.10464695789762817,0.04262003170347674,0.19068253480954556,0.03126763453506082,0.14674979535904464,0.042502542636590895,0.005484807864164433,0.047838611343973284,0.013312002638410146,0.03576376799399588,0.012501918198969137,0.015197890432474881,0.007911138608189545,0.009891644325290437,0.00546618447087616,0.06682388644520013,0.004591418783778034,0.009169539129324653,0.0011350217030511936,0.0006702412868632708,0.027832040055565527,0.011144756159836587,0.0,0.007484639094893785,0.001238084599344653,0.022723428269674918,0.03488432212460362,0.04503421809051836,8952.0
44,OMN,20100630,10-Q,0.02391140196325195,0.013843443241882709,0.02001006795872137,0.01069720614145482,0.012836647369745784,0.0,0.0013843443241882709,0.002894538132393657,0.12933526956305716,0.04766034822352467,0.10291831878164626,0.04036107815053197,0.1928909216884298,0.031693785142061004,0.14494357266192157,0.04211126290159767,0.005549962245154795,0.04727619682943116,0.014210803878561239,0.03577026421854009,0.011674201291618861,0.01534334027412306,0.008598101286246265,0.010881785384679923,0.005904282184800684,0.06626067950004522,0.0057817350448863165,0.008250931885464984,0.0011528711660853618,0.0007550969041026932,0.028990932089975635,0.01156466865628708,0.0,0.0076411747913132265,0.0013738568671868444,0.02192690269710154,0.03546877025986012,0.03662262661130015,7946.0
45,OMN,20100331,10-Q,0.021133799800085677,0.011852063401399401,0.02127659574468085,0.011566471512209053,0.012423247179780094,0.0,0.0027131229473082966,0.003427102670284164,0.12297915921006031,0.04799034540752376,0.10021618749663876,0.0407077522331699,0.18200291624538376,0.03683737684880052,0.1452723777959392,0.04429760031644939,0.005703508020372222,0.048772905898423535,0.016861481133935798,0.035838150378347436,0.012875619786943506,0.017492719570400567,0.009446500950142248,0.009058022752153838,0.006033801507170063,0.06804952330262913,0.005031177114569946,0.0065455791055534,0.0014509087941902451,0.0,0.030677334707750248,0.01199740927357663,0.0,0.007084479255334603,0.0015112570802989196,0.021780492343108367,0.03537476672026151,0.04769160980070591,7003.0
46,OMN,20110705,10-Q,0.0240940816521656,0.01290754374223157,0.016158332536571375,0.01128214934506167,0.011377760780189311,0.0,0.0029639544889568793,0.0026771201835739554,0.11616632085128115,0.059713211223871895,0.0878218763102595,0.0511081820623842,0.183984489764201,0.03496547433826333,0.12855206749460507,0.04518544845535953,0.0043750199190489844,0.04321061065969758,0.01589153110331043,0.03665037754099806,0.010995804824086687,0.016087638020901237,0.006086035582163319,0.01029894508716576,0.004724679820291255,0.060021226980305285,0.004159211251189452,0.007537026666484551,0.0008280633220876073,0.001051725786404054,0.02837796187303789,0.011570690997500443,0.0,0.008451036804607891,0.0010437581668100839,0.020945402559323586,0.029465009181043215,0.03774941581137201,10459.0
47,OMN,20100129,10-K,0.029046979865771812,0.016859060402684565,0.015570469798657718,0.010953020134228188,0.011704697986577181,0.0,0.0037046979865771813,0.0037046979865771813,0.12975999109019234,0.054852913603920306,0.09903149810666587,0.04717506125492702,0.19894755296902947,0.03894760839458826,0.14823246246669064,0.04524218436298973,0.004191051454138703,0.048293688265500345,0.018776222435282833,0.034636102152880675,0.011734251430895728,0.0244969696969697,0.005868181035966271,0.013298434004474273,0.00613478959519228,0.06411968873780953,0.008948801534036434,0.008388292319164803,0.0009805049536593161,0.0,0.02823275739920035,0.011447746883988493,0.0,0.009118983700862894,0.0011767337807606264,0.019403922252244396,0.028774470495947002,0.04851882584231578,18625.0
48,OMN,20091007,10-Q,0.02237220347456568,0.01412323459567554,0.018747656542932135,0.0111236095488064,0.012998375203099613,0.00024996875390576176,0.013123359580052493,0.003499562554680665,0.12091590553345336,0.05598394942695655,0.0947771274261713,0.04973473057931251,0.17911830250600405,0.043694980046686094,0.13639622521793493,0.048688501988089536,0.005320168312294297,0.040907488545283824,0.016211366436338314,0.03014385106623577,0.012507094621830282,0.016409934688899817,0.009215995436467877,0.010494521518143566,0.005998107629153749,0.06335788789388339,0.005403491230262884,0.006609516072395712,0.0016136375810166586,0.0,0.03061651405295949,0.01132894102522899,0.0,0.008434220343669164,0.0014998125234345708,0.019276567701764547,0.03326278614523834,0.04610277791755107,8001.0
49,OMN,20090702,10-Q,0.02328573266435096,0.014151550238003345,0.018782966679531714,0.010549337450147947,0.013379647497748616,0.00025730091341824265,0.0061752219220378235,0.002830310047600669,0.12130672942135699,0.05429113087835589,0.09543044437872693,0.0470867053026451,0.18655992541557953,0.044133789791836894,0.14060114574877208,0.04802352542607271,0.005225352716668811,0.041730331078073266,0.01690589525402339,0.029978772674643,0.012923272533461653,0.016923438498120093,0.009003882604808888,0.010545049101590978,0.006143414885213419,0.06606352482944533,0.00536901239332733,0.006603520734165272,0.0015001562184117183,0.0,0.029248174742192486,0.011891743703785387,0.0,0.008140211454568846,0.0011578541103820917,0.02087456691856537,0.033836887093351774,0.04068734987299248,7773.0
