,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NS,20100506,10-Q,0.019280575539568346,0.007050359712230216,0.017841726618705037,0.01971223021582734,0.010647482014388488,0.0,0.019424460431654675,0.0028776978417266188,0.10919278084026283,0.05983079250885006,0.08471272851848392,0.04515453351604431,0.18778347072591678,0.03635632273402058,0.15759520595311952,0.04967294535999574,0.00586810551558753,0.038882479630681074,0.011952038369304556,0.04596974368557101,0.008814486073478879,0.02171615434924787,0.010742114001106806,0.00591127098321343,0.007180433475397504,0.06879899976122998,0.009961630695443644,0.005358598835217541,0.001893627954779034,0.0,0.03352852064003144,0.013857485440219253,0.0,0.006452669033604286,0.0006954436450839328,0.016393752530443177,0.026115992919949753,0.053765569362691654,6950.0
39,NS,20100226,10-K,0.021836291661345934,0.011850338398671945,0.012871919295109181,0.013714723534669902,0.013714723534669902,0.0001532371344655855,0.0038820074064614993,0.0035755331375303284,0.1129846829201956,0.0564551158485522,0.0910973122140278,0.04244668780615658,0.21229665544376308,0.02995369689406209,0.14852263005372437,0.0441698067678147,0.004465798322904696,0.051330022082799506,0.012766173510650588,0.039558543869615236,0.008811759899743553,0.03859878128936998,0.0060778497031849085,0.007599284893372495,0.005260054932510558,0.05849322898614176,0.005418422508832417,0.006069133054830923,0.0017447048758503232,7.661856723279275e-05,0.03176188707219226,0.010875123897087887,5.107904482186183e-05,0.005511260331206699,0.0012854892946835227,0.016717988945035303,0.024435980101284664,0.056607216333943416,39155.0
40,NS,20091105,10-Q,0.021001088139281827,0.007290533188248096,0.014907508161044613,0.01588683351468988,0.009902067464635473,0.0,0.010337323177366704,0.0017410228509249185,0.10740552972598671,0.06999958480644008,0.08321421505589077,0.056397843783589176,0.16943938904765898,0.04227494606711146,0.13561302136383746,0.05543871857800041,0.005251178817555314,0.039946315019764415,0.011979377169801544,0.04186260873692863,0.009256940617114719,0.01817291522405777,0.009457464914483411,0.006882480957562568,0.006624335041092386,0.06899895896631482,0.009492201668480232,0.00521335302347272,0.001900387425414629,0.0,0.028054801564050748,0.014233898129436756,0.0,0.005399007956135268,0.0006256800870511425,0.015720291677854242,0.024355493376168023,0.06881121176006921,9190.0
41,NS,20090807,10-Q,0.019193020719738278,0.006652126499454744,0.01603053435114504,0.013740458015267175,0.009269356597600873,0.0,0.008505997818974919,0.0017448200654307524,0.1078055677510421,0.06454604752450989,0.08296170931939742,0.050860115136287444,0.17102130572686733,0.039796352018271315,0.13711844937444712,0.05280496251597669,0.005011813885859688,0.04007705943638331,0.01152464039050735,0.0430547160945198,0.010202476549259537,0.01781831400152011,0.00876925873109079,0.006315885132679026,0.005732359243809626,0.0696908306463923,0.009872773536895673,0.00456983174949369,0.0018736343627292372,0.0,0.028969610905270657,0.01331983174949369,0.0,0.006138895183333569,0.0009905488913122499,0.016422646782515923,0.024387949836423114,0.06784896794711408,9170.0
42,NS,20090507,10-Q,0.01988781234064253,0.006629270780214177,0.017848036715961243,0.016955634880163183,0.009688934217236104,0.0,0.018230494645588985,0.0019122896481387048,0.11061847807130826,0.059739397416284215,0.08603686386705255,0.04418610827808942,0.1846773470594226,0.035468856813196434,0.15047634581832692,0.05013804966635156,0.005199303076661568,0.04255627191947947,0.01237463878973313,0.04272590404665876,0.010491819925782192,0.020058179963840343,0.00917866342394644,0.0062468128505864355,0.006603888207661793,0.06500027272432932,0.0099736528981812,0.004909955440615819,0.0018902831402831403,0.0,0.03123842840823973,0.015215603069376655,0.0,0.006814380694097675,0.0007649158592554819,0.016040219342106136,0.02419888722954761,0.054750223146449555,7844.0
43,NS,20090227,10-K,0.021188568695444217,0.010953007294033241,0.012746622025588903,0.013583642233648212,0.013153174698074853,9.56594523496353e-05,0.0038742078201602294,0.0033002511060624177,0.11377000734527937,0.05280447650320901,0.09178137777563823,0.03847947351385114,0.21258522218345252,0.027557105628371922,0.14651256813788194,0.0430586192740922,0.0041918769181713104,0.050831103608814945,0.011464756894028686,0.03909585093849113,0.009104279673453414,0.03700558996983726,0.005708876400015943,0.007297221890071347,0.005009759462109097,0.05820515889839098,0.0057329905536290795,0.005790087289250269,0.0015989735880923255,7.174458926222648e-05,0.030969107021958868,0.010316843465833062,4.782972617481765e-05,0.0059713407283059315,0.0013013671330064968,0.0163045868396819,0.023150605920843875,0.05638326863724446,41815.0
44,NS,20081107,10-Q,0.02379603399433428,0.005288007554296506,0.016808309726156753,0.01529745042492918,0.010481586402266289,0.0,0.005476864966949953,0.0017941454202077432,0.11614544882250263,0.06230101369619785,0.09219489512690648,0.04870327998514967,0.18701302710509515,0.03133434239666534,0.13619460908412745,0.04666825934531317,0.005145577588920365,0.04156684989546179,0.012391519402850848,0.04099346121300794,0.008668943583957749,0.02254871662803674,0.009242391225394058,0.005667296191375511,0.0062728898422949415,0.06322411011504495,0.008709474346868114,0.0038215522280678088,0.0028893627618840085,0.0,0.02806881346541403,0.011354489860155581,0.0,0.0061404718982622656,0.0006688700031476236,0.015409947307964305,0.021870178924003288,0.0624289229813309,10590.0
45,NS,20080808,10-Q,0.02052146326955487,0.005650837711906415,0.017943888172895807,0.013879250520471894,0.010607712897789234,0.0,0.005353425200753445,0.001784475066917815,0.11206485180659864,0.06106671560597403,0.08910100094545421,0.04936849016729061,0.19226032578615107,0.03034747051303014,0.13855184324724326,0.049252802648262164,0.0054484319751495315,0.03947946736189027,0.011279251464638599,0.042735431185911985,0.009424407367304167,0.02184014227733867,0.009479578945227801,0.00613661148012293,0.005324923581094891,0.06620165204853416,0.009589901192954628,0.003948092075136786,0.0015883244345621663,0.0,0.028583212498152523,0.01202396295089861,0.0,0.006046051945476949,0.0008922375334589075,0.015197393069902245,0.022487713673150375,0.06491186132308369,10087.0
46,NS,20080509,10-Q,0.02675907209548561,0.007507941091539128,0.019828664934064877,0.014245836942920396,0.011454422947348157,0.0001925113100394648,0.013283280392723073,0.0026951583405525077,0.11355496302074414,0.06246032098616563,0.08484452628258576,0.04349795694727835,0.20023581620462944,0.03144073816900844,0.15071629689013455,0.049100760470959695,0.004982834408188147,0.049124918140222795,0.012506359748635232,0.046410901319939725,0.009157322714931726,0.01973736790369767,0.007635418132097312,0.006407418102480187,0.00562519105689767,0.05873983638205412,0.007963551191965861,0.005019388639082546,0.0021511552265234043,0.0,0.0297922663212874,0.013944465070656237,0.0,0.006086242983441944,0.0010267269868771457,0.018835335742641547,0.02095249832038743,0.05291770613745781,10389.0
47,NS,20080229,10-K,0.021907739302675228,0.011645944204472233,0.012433477316659905,0.012505071235949693,0.012672123714292534,9.545855905305109e-05,0.003245591007803737,0.0032933202873302626,0.11588386774113334,0.05230888459267097,0.09282954097346863,0.03782304825637045,0.21420815546474808,0.026571369509822588,0.14925263542218173,0.04284601019739315,0.004188840894446698,0.051023573710493514,0.011459743193747917,0.04018698628690754,0.009651366539894807,0.03653754346902808,0.005470356751887907,0.0076144110604650424,0.005042587454944564,0.057264597368229565,0.005974938719014322,0.006020863945415887,0.0012404236576730194,4.7729279526525546e-05,0.030988735588048277,0.010865087509361188,2.3864639763262773e-05,0.005704598065228569,0.0016486488636454032,0.01650981089804086,0.023301954689623833,0.05867345868777748,41903.0
48,NS,20071109,10-Q,0.017526233534271043,0.006921187765126144,0.017861129716454566,0.011498102254967627,0.006028131279303416,0.0,0.002790801518196026,0.003014065639651708,0.10910572087732173,0.0634995141483755,0.08147678584718106,0.049992034800306735,0.18566081223482428,0.030185943958549455,0.1412764889782639,0.04636610226864747,0.004323881818858376,0.03745617521571976,0.010382047438309998,0.04514061978060639,0.00870441731124919,0.022029910626695615,0.007684436200846113,0.006517451812160452,0.006099859432076444,0.07265796379577358,0.010575277219617474,0.004555319001903061,0.000932873965358895,0.0,0.0280970257694973,0.01298121391892323,0.0,0.005108320551220753,0.0009302671727320085,0.013597848159134158,0.022999287278423246,0.06370558195742389,8958.0
49,NS,20070809,10-Q,0.02016184336853655,0.006309148264984227,0.014675627485941572,0.013304073515292827,0.006583459059113976,0.0,0.00425181730901111,0.003566040323686737,0.10652647425723821,0.06365018365258387,0.07957543873399038,0.050071799343161305,0.18506121273231407,0.030207133423427488,0.13958103741912542,0.041585342833456954,0.003490604855301056,0.03585784672055417,0.01092050865058683,0.04812383246068611,0.009372988065897132,0.02393507146627431,0.007676657909822084,0.0071800850363461805,0.00498620841509334,0.06654200220754876,0.012513144058885385,0.0033941878767691416,0.0006718353652930528,0.0,0.029169728456520393,0.012828928032603796,0.0,0.004749933351976968,0.001097243176518996,0.012748267596710884,0.023422581814777677,0.06853012955742349,7291.0
