,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,XXIA,20120807,10-Q,0.01750273480231286,0.010314111579934365,0.017815283638068447,0.013908423191123613,0.0067197999687451165,0.0001562744178777934,0.0023441162681669013,0.0014064697609001407,0.10771413823453203,0.046362247821460215,0.07805041236827454,0.04073636877785963,0.20269833351174188,0.023254969492662883,0.1583941524693987,0.045664440003399226,0.002071938323696411,0.051251818973337956,0.006935793539169067,0.050496255840840935,0.01168589879325932,0.022008410405034883,0.003951138198676876,0.009668177319372818,0.0028042294216696468,0.07872674741521435,0.004108714903370318,0.0074871259646224495,0.0017832027325698212,0.0,0.04282496427362813,0.010642473898451396,0.0,0.0063356676401683425,0.0003906860446944835,0.0192551223845176,0.029713418537844222,0.07040851440757677,6399.0
38,XXIA,20120305,10-K,0.03619806488332385,0.013507873268829445,0.01623980269398596,0.015253272623790552,0.011041548093340922,0.0002656042496679947,0.0028837032821096564,0.004173781066211345,0.10738780602184136,0.053362410002990524,0.08474418138618485,0.04554605636990383,0.21420595867380163,0.031909882313980203,0.1686091091711468,0.04909807229386057,0.0030098653007019542,0.05472358540087624,0.015680949670704936,0.04819838543799841,0.010903968815181108,0.029513362751837427,0.004350704629589092,0.007010055018023146,0.004560555488273188,0.07894592248747057,0.006545608947430233,0.010617326611919666,0.0019251235073659662,0.0,0.04059152161314939,0.011761344644099336,0.0,0.01076193063244856,0.0006608486688167962,0.023132389017420325,0.026433601127681953,0.059297629792791996,26355.0
39,XXIA,20110805,10-Q,0.02724177071509648,0.008654937570942111,0.015465380249716231,0.02227582292849035,0.005817253121452894,0.0004256526674233825,0.004114642451759364,0.002553916004540295,0.10110972195606135,0.0480526108949066,0.07680882421589004,0.04294477888582601,0.20169848793217118,0.027495335018745917,0.15709515272689217,0.04802145215737724,0.0024782444192205824,0.053888223014216204,0.009677348521701531,0.051227482789628076,0.012056565738461313,0.024677750834107254,0.003437418143717803,0.006822266363980325,0.004100880438139234,0.08321615856554845,0.0031729703799794604,0.006877077590400521,0.0013707029349764878,0.0,0.04079136078639483,0.00923091995027296,0.0,0.01113879440177681,0.00044930003783579263,0.018216997484165477,0.026124562984310432,0.06997517947432817,7048.0
40,XXIA,20110506,10-Q,0.025919024224970354,0.008470269354565475,0.016771133322039642,0.022700321870235473,0.005929188548195833,0.0005082161612739285,0.012027782483482975,0.003049296967643571,0.09889457484748018,0.04562671926300589,0.07529332432771359,0.040036341488992676,0.20621218853050122,0.02368674157171531,0.16413959156208857,0.04704640043450818,0.002565079902874245,0.05481945069442952,0.007687576131587653,0.053288847918697146,0.012322164067039554,0.02669366885866971,0.0034350200028668604,0.006366819131515049,0.004576727975847067,0.08311943153125605,0.003223744181731646,0.006709260021135342,0.0015730500229907312,0.0,0.04327949564693592,0.008988569169832934,0.0,0.012578496662860547,0.0003670450053645039,0.018331551276663933,0.026469029492915654,0.05936200660069878,5903.0
41,XXIA,20110304,10-K,0.040492465123715876,0.013151057281048886,0.017308230403325738,0.01830755086541152,0.011632090178678499,0.0001199184554502938,0.002878042930807051,0.004117200303793421,0.10664078296887985,0.05653540208043148,0.08425055377927429,0.048500865565261786,0.20989771854683725,0.03344035346673553,0.16699035298687537,0.05222040487659865,0.003659844638978828,0.05090253978609897,0.016399181889648375,0.04788141998838726,0.011894636034221114,0.03052865177220616,0.004179004430833188,0.007290375877736474,0.005112164088060479,0.07912475360910423,0.006239471445131596,0.010152762787970846,0.0019783397106817183,0.0,0.039105874871554216,0.01163780058131899,0.0,0.009191355938567833,0.0006728757778044264,0.022758511225353772,0.026564077841209392,0.058614684583026086,25017.0
42,XXIA,20111107,10-Q,0.02380293384998616,0.008718516468308884,0.0168834763354553,0.023249377248823692,0.006504290063659009,0.00041516745087185166,0.003182950456684196,0.003044561306393579,0.09945911409376673,0.04446879983656902,0.07478810284650307,0.038933233824944326,0.20203366573765133,0.022860764339452413,0.16145788372988762,0.045912244642524185,0.002525601992803764,0.05299275178184673,0.007561154824509377,0.05135940381235151,0.011541076016581137,0.02397550092678795,0.00335274329877153,0.006907925085339977,0.004111112846927959,0.08111185048460166,0.003648366349030617,0.00724969686186127,0.0014926258352773716,0.0,0.040524638199700466,0.009822334690864997,0.0,0.01116688862848564,0.0003921025924900821,0.01787566962975211,0.02674953191317708,0.06949971024147608,7226.0
43,XXIA,20101105,10-Q,0.02963841138114997,0.00889152341434499,0.01852400711321873,0.01867219917012448,0.008002371072910491,0.00014819205690574984,0.0022228808535862477,0.0023710729104919974,0.09704024857774118,0.048383534975858636,0.07533684824363542,0.04408596532559189,0.20033441127468984,0.024509890836950713,0.16647641982926506,0.044883228393157254,0.00367886781268524,0.04805706050519328,0.010864594800575833,0.04840289872151166,0.012009383786206546,0.024526683551579817,0.0040422233368291455,0.008229598893499309,0.004732064023705991,0.08223590486112713,0.003957433595844977,0.0055286222372766545,0.001248843776259307,0.0,0.039002116239816295,0.009742745645976233,0.0,0.006779818679640848,0.00017289073305670814,0.017815700403133718,0.029425468162871837,0.07186522477719869,6748.0
44,XXIA,20100806,10-Q,0.02943773918163085,0.009125699146305564,0.018545775684427435,0.018545775684427435,0.008389755666764793,0.00014718869590815426,0.0020606417427141595,0.0023550191345304682,0.09546784659751988,0.04752851938236101,0.07435295912996821,0.04326004720102454,0.2052663613820517,0.02515348003646502,0.1672428661352711,0.045592487272646226,0.0037950152094985774,0.048207241193699825,0.010369093177453497,0.04817932533563973,0.011862442499769555,0.025085414046261856,0.003757274518240076,0.007904032970267883,0.00452339829731646,0.0827584956338268,0.00370004345571022,0.005265500371476233,0.0012403882546655582,0.0,0.038650847239307645,0.00975037498072529,0.0,0.006846759363686063,0.00017172014522617995,0.017641106808018787,0.02956967802419671,0.07075309637864831,6794.0
45,XXIA,20120502,10-Q,0.022294829905823564,0.00864885642898328,0.01845089371516433,0.024601191620219103,0.008264462809917356,0.00019219680953296174,0.013645973476840285,0.0023063617143955412,0.10392349818161849,0.04619464690817756,0.07705088972146437,0.03985215219358982,0.200631672340302,0.02184194177275093,0.16555300493172878,0.04674572656506156,0.0024280863604330834,0.05152872945492589,0.007800215992604999,0.05254618211566126,0.012174461453723417,0.024123029254684066,0.004319992903502417,0.006839003139214556,0.005040420531483379,0.07151289327197456,0.004260362611313985,0.0069292669979773595,0.002150597816559762,0.0,0.04066255033965968,0.010261936794706352,0.0,0.007434178832891115,0.00048049202383240437,0.01983136185999918,0.029000907318704743,0.055541757876949094,5203.0
46,XXIA,20100506,10-Q,0.030739045127534337,0.009319816873773708,0.020438194898626555,0.01831262262916939,0.00882930019620667,0.00016350555918901244,0.010464355788096796,0.002452583387835186,0.09834823994405423,0.045774781273882,0.07652767986319324,0.04103312005740063,0.20161520361405902,0.024983701622844856,0.16734280929629197,0.048759423575479806,0.0038628188358404186,0.04821456067368427,0.010544551371889503,0.049467975342730085,0.011955417956071978,0.024907099114097154,0.004159120256242558,0.007363200348811861,0.004748635929146065,0.08134426048299495,0.003745055903329285,0.005041908032015946,0.0013778936890447683,0.0,0.042037570561115366,0.01047700800398642,0.0,0.007134319109057499,0.00020438194898626553,0.018020082163313033,0.029664170080700495,0.055782988721183605,6116.0
47,XXIA,20100305,10-K,0.04312439261418853,0.012917071590540978,0.0184645286686103,0.017006802721088437,0.012309685779073534,0.00012147716229348882,0.0037252996436669904,0.004332685455134435,0.10371478214043815,0.05820477000323938,0.07992550452462989,0.04990383057985098,0.20718482434043667,0.035293064092262336,0.16228106198951678,0.053885072653294216,0.003527224381816218,0.049404468965329004,0.01665321740941275,0.04742632751925755,0.012663833485019102,0.031950229071220325,0.0036138936649140734,0.006771676924738149,0.005204889525224804,0.07861240301109106,0.005739169250466628,0.00945381553982137,0.0019011175898931002,4.049238743116294e-05,0.03998631484054224,0.01153526886945254,0.0,0.008638599482258374,0.0007693553611920959,0.021757475666003365,0.026602445331186827,0.05798889094564508,24696.0
48,XXIA,20121108,10-Q,0.02330877427997321,0.010180843938379102,0.016878767582049564,0.02277294038847957,0.006831882116543871,0.00013395847287340923,0.0025452109845947755,0.0017414601473543202,0.10505019093431689,0.04810363707885477,0.07520180756952359,0.04234342274529817,0.20528257557728424,0.023591174398274194,0.16324139171091612,0.045934388228427096,0.002272828756418843,0.048172956759694865,0.007138551334800498,0.048559062058727155,0.01135557082643486,0.02234630294911608,0.003446339327116286,0.009665103817816476,0.0038448367885742293,0.07488135589944031,0.0038434918508595665,0.006961375306988166,0.0013276241507989665,0.0,0.039088805813521144,0.010702325136350586,0.0,0.006707376124656767,0.0005023442732752846,0.018438325461098404,0.02881018103724065,0.06854618329501114,7465.0
49,XXIA,20091106,10-Q,0.03611270845313398,0.010350776308223116,0.020356526739505464,0.015411155836687751,0.0097757331799885,0.00011500862564692352,0.005405405405405406,0.0020701552616446232,0.09924996701592449,0.060280756557352315,0.07610186727208004,0.054300308023712295,0.1853901465603593,0.03638701755723032,0.15209683135215055,0.053735315543826184,0.003213532681617788,0.04962916899087111,0.012465839699882254,0.046126973467399,0.013021067489152598,0.0203973025249621,0.0036967900797688033,0.007260877899175772,0.005279094108881344,0.07664938633023735,0.0027132451600536704,0.006674060078315398,0.002563523308204159,0.0,0.039403151956343446,0.010400065719214655,0.0,0.006737538865198439,0.0005654590760973739,0.01831231065273619,0.03000133180984245,0.06565907991439907,8695.0
