,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NSEC,20110516,10-Q,0.044601270289343686,0.01058574453069866,0.01397318278052223,0.02088920254057869,0.011997177134791814,0.00014114326040931546,0.01242060691601976,0.0029640084685956247,0.11900276583762821,0.06572753189725668,0.09482235908841413,0.04836691086691087,0.1706469316772775,0.042357642357642354,0.14617272694372196,0.04278811050158968,0.0029346036226770168,0.05789459736531015,0.02217562254259502,0.04521742783210673,0.015064425890113963,0.01457560787836017,0.006666304760870745,0.006565513996706657,0.006325086346257835,0.061650401077006554,0.00425782168901435,0.01018547456620851,0.0021801592902510334,0.00014114326040931546,0.030693095424923232,0.01770087710454683,0.0,0.006349865730599675,0.002152434721242061,0.022304728910233496,0.02456026898687449,0.05407966141911095,7085.0
38,NSEC,20120514,10-Q,0.042432253800396565,0.012029081295439524,0.011896893588896233,0.023925974884335757,0.010971579643093192,0.00013218770654329148,0.015598149372108393,0.003040317250495704,0.12515060910302153,0.06594157513192543,0.09886928962936896,0.049418111814013996,0.17284382577839286,0.041477555271342434,0.1516063084304988,0.04506404919161031,0.00345340383344349,0.05621683853342809,0.01878670569351336,0.04421578641671172,0.014570699917692649,0.013918564361393177,0.008203264019523107,0.007530293016082836,0.005818577765041744,0.0640461550640004,0.0034930601454064773,0.011193046506992311,0.00189311679728071,0.00013218770654329148,0.030489467571423956,0.016539199949642782,0.0,0.005719335742468591,0.0019057061026657854,0.019978340672326133,0.027969421340207856,0.05380160780689531,7565.0
39,NSEC,20111114,10-Q,0.05024407667579474,0.012025241100130969,0.012501488272413383,0.01928801047743779,0.011310870341707345,0.0002381235861412073,0.005953089653530182,0.0027384212406238837,0.11628822884329491,0.07417348909639658,0.08850894776004907,0.058576394204147494,0.16407312442554742,0.0477503377283113,0.1429410565423781,0.045507511696938986,0.002842600309560662,0.05746156318843544,0.02589253822733999,0.04595765884312139,0.014015033398293308,0.01233606453870771,0.006446127591502041,0.00774100091280708,0.00603781264574216,0.06169118729691416,0.005008532761836726,0.009535975560204635,0.0018879798615481435,0.00011906179307060365,0.029559236057033412,0.01755311006412328,0.0,0.006386048071070097,0.002024050482200262,0.018870778782673053,0.02687999301435425,0.06644371358027747,8399.0
40,NSEC,20090515,10-Q,0.03672144451207141,0.00750659362953946,0.012375735443294785,0.012375735443294785,0.008318117265165348,0.0006086427267194157,0.012375735443294785,0.002028809089064719,0.12019445974102096,0.06920537505595324,0.08915368067833071,0.05074321234546433,0.18050463208710313,0.04145044333723579,0.15443079862586867,0.049583066670711225,0.0030753364441739365,0.057295061175158535,0.016642031127728024,0.048547052122828144,0.01567039844580928,0.016650067319574316,0.0068433291196529165,0.005724622979644283,0.006325280184075071,0.06200857735398207,0.010827077838642053,0.007297392819303959,0.0023910964263977046,0.0,0.03328949741000867,0.01799239679641384,0.0,0.005409883110735211,0.0007777101508081423,0.0180109942130636,0.027392973733509338,0.04957717042318382,4929.0
41,NSEC,20100813,10-Q,0.03818443804034582,0.011527377521613832,0.011095100864553314,0.012536023054755043,0.012536023054755043,0.00014409221902017292,0.0023054755043227667,0.0025936599423631124,0.12053018867139904,0.060637407941082286,0.09363734088517951,0.046660462696125525,0.16072287782662423,0.04334844430305525,0.142859435833139,0.04459479161568497,0.0030439481268011524,0.061981033695731096,0.020522848909016057,0.047927489177489166,0.01367936258426172,0.013385075539254214,0.007742185768122368,0.007192603266090297,0.005384063582910845,0.06212562793434551,0.006176753121998078,0.010208218974429351,0.001734252778921367,0.0,0.034786134854578654,0.01585872101001784,0.0,0.006108457464725476,0.0018131604226705091,0.02127259627980089,0.027691111922019698,0.06979267770334054,6940.0
42,NSEC,20091113,10-Q,0.036578993206758406,0.010973697962027521,0.00870928409684724,0.012192997735586134,0.010799512280090576,0.0,0.003135342274865006,0.0022644138651802823,0.12247514963505207,0.06355420354288148,0.0958564104226881,0.04874842057824117,0.1551478616798247,0.042532015102124836,0.13239790314777247,0.039440573071473604,0.002888579225454334,0.06143970508192769,0.023447051699969308,0.04888860486317375,0.014612079940419952,0.013248404617504076,0.006703915604803952,0.0073970852929222545,0.004632161660553927,0.0620038190147927,0.005945537943447715,0.00995104829367153,0.002074675890213253,0.0,0.030814536157681958,0.015621759938952066,0.0,0.005071367116307022,0.0019886198687801195,0.01947693774030649,0.023553831544599703,0.06778678365509928,5741.0
43,NSEC,20110331,10-K,0.041906853326013356,0.012764205325281362,0.018116936590721933,0.024384664653673713,0.012992954524659164,9.149967975112087e-05,0.0026534907127825054,0.003751486869795956,0.12346937573056156,0.06920967696255922,0.09764151158263154,0.053837730764370914,0.19064091389441368,0.041118424483782695,0.15029218127111355,0.04816625193718248,0.0028749961875133433,0.062127137281543,0.024625886130827113,0.04901654183496071,0.016463898491073898,0.01904898560127766,0.005401648401922901,0.006324152865464972,0.00724272791593681,0.06836772971998062,0.005578811724158966,0.009236211869687028,0.0013681380686596167,0.00022874919937780218,0.03639327663826703,0.015421236204244715,0.0,0.006207473444297491,0.00211593009424467,0.021457323519497553,0.027093754130193874,0.051057379145493305,21858.0
44,NSEC,20090814,10-Q,0.043343653250773995,0.009597523219814242,0.011145510835913313,0.015015479876160991,0.011145510835913313,0.00015479876160990713,0.0029411764705882353,0.0020123839009287925,0.11204869906495293,0.06973721067374318,0.08336167401569879,0.053173743181483116,0.170870233997169,0.046852441933711284,0.1491289571281832,0.045782405159340143,0.0028895768833849325,0.052002046800808416,0.025557275541795665,0.04889449559728196,0.01519057224165583,0.015132751665259405,0.006305072636341987,0.007347781217750257,0.004719323504153225,0.055300818892150154,0.008008255933952529,0.007040456533490591,0.0015728659885006636,0.0,0.036964253496761246,0.019120411322423703,0.0,0.006276972511492635,0.0008642930856553147,0.017330894080120087,0.027515775847819186,0.07226983456859619,6460.0
45,NSEC,20110815,10-Q,0.04940177537630259,0.011192589733693555,0.01260774475749389,0.020841373986877652,0.011578541103820918,0.00012865045670912132,0.004116814614691882,0.00295896050430979,0.11376989649857269,0.0737577317903447,0.08877077366077753,0.056904521961449774,0.16596492726365375,0.04503535938310157,0.14436597377064378,0.04222616763141657,0.003039367039752991,0.05519501368594384,0.026945531847114252,0.04815090030257918,0.014762788421607408,0.012911437805301178,0.006462211402388941,0.006895664479608902,0.005535510417795249,0.060927814377254745,0.004742913504009606,0.009550433021100719,0.0020239473635845695,0.00012865045670912132,0.030357606071616108,0.018280617277143717,0.0,0.006225547363139026,0.0021870577640550623,0.019744225070353973,0.02728277750952394,0.06491482987044546,7773.0
46,NSEC,20090331,10-K,0.044549373845206325,0.011599260932046808,0.016526380619995895,0.019349209607883392,0.012728392527201806,0.0,0.0018476698829809075,0.004003284746458633,0.12242518781088887,0.07004992700563425,0.09684475818098277,0.055525188758867694,0.18701820175080286,0.045760066793992075,0.1426566219883814,0.04754812838111956,0.0025927256552384864,0.06249098408947518,0.02908210399741913,0.05277686497790172,0.016693739607412363,0.021165307353974976,0.004641480978475435,0.0053993019913775395,0.007011957453345256,0.0699743164406478,0.006039998631355642,0.008756818781711,0.001318725498821988,0.00015397249024840895,0.03556961113546005,0.013236135143854296,0.0,0.0054818594633314404,0.002117121740915623,0.02014780025968694,0.02526731335112571,0.05251175863986375,19484.0
47,NSEC,20121114,10-Q,0.04687659227555284,0.013145826964231121,0.011922959339651483,0.02190971160705187,0.009477224090492203,0.00010190563538163661,0.004891470498318557,0.0034647916029756447,0.12114918749739902,0.07119642037480618,0.09181889280482985,0.05774487650443016,0.16619935286245285,0.04084206043851411,0.1415829235418046,0.04367630512540324,0.002942525221644757,0.05867682426838648,0.027192305639263753,0.047196610923300006,0.012817082031389582,0.012238447716894675,0.008003511824973152,0.007787288970413398,0.004998977889531238,0.060600231912521736,0.004685111586670743,0.011217727860191939,0.0016456080350913734,0.0,0.03057153960547417,0.015077181387178328,0.0,0.005183307724579507,0.0019616834810965047,0.019944190121505924,0.028601112447795413,0.06671895763916552,9813.0
48,NSEC,20130322,10-K,0.04341154141259137,0.01243791140007269,0.016839639785163348,0.023139361143641724,0.012276380083188628,4.0382829221015224e-05,0.0031498606792391875,0.0041998142389855836,0.12499591218546921,0.07122428867421397,0.09672609614761209,0.0569287671299746,0.18720201419995458,0.042186410017448266,0.14459426775533465,0.04728940848756703,0.0029223707412941347,0.06080418547203671,0.026899002544118242,0.051995146758503384,0.016717567678679015,0.016408522490176568,0.006112510704038386,0.006323951056010984,0.006684161723938811,0.06822815573017486,0.0059335837068745035,0.010078680814758831,0.0012792518496593122,0.00012114848766304567,0.03440057499339492,0.015010826444214967,0.0,0.005973684642969463,0.0021672118348611503,0.019271402855782778,0.027734157183840178,0.05267047046112586,24763.0
49,NSEC,20070814,10-Q,0.030144404332129966,0.008664259927797834,0.0092057761732852,0.011552346570397111,0.006678700361010831,0.0,0.003971119133574007,0.001263537906137184,0.1204272091726965,0.04995960116898744,0.09157916191309692,0.037865738353102966,0.19188759946431425,0.029128963695750697,0.14653078469865474,0.05403398496810048,0.003640192539109507,0.055924342905389834,0.012918170878459687,0.05177153171738009,0.01113885112080058,0.025650092987638116,0.007065167083217625,0.006140192539109506,0.004607128731677469,0.06637191929610702,0.008826714801444042,0.005358718698068878,0.0021273852501289326,0.0,0.035742964917152655,0.014060082516761217,1.805054151624549e-05,0.005186131557972713,0.0007069795427196148,0.016094714551393254,0.02484607550492027,0.0684367006839931,5540.0
