,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CMT,20160509,10-Q,0.013309024612579764,0.012397447584320875,0.016408386508659983,0.010209662716499545,0.014038286235186874,0.0,0.02424794895168642,0.0018231540565177757,0.10973132154991773,0.04111422204858849,0.08471267565615788,0.03473318285077628,0.20080948829353562,0.023643821993867574,0.15775506069945458,0.04377959172398553,0.004099058037070799,0.040990383059662905,0.008696661891739376,0.03450836006897994,0.00993320363420637,0.021932267064445732,0.007216651473716196,0.006900638103919781,0.0036332658529559165,0.07068589923193384,0.0054102096627165,0.006804054347354255,0.0011166818596171377,0.0,0.03105050373509808,0.011478274080826495,0.0,0.007506008121322616,0.00036463081130355516,0.017819061825442864,0.029681743861324536,0.05937055145806283,5485.0
38,CMT,20160311,10-K,0.021447878716652956,0.016864496415559996,0.016511928546245152,0.011811023622047244,0.013338817722411564,0.0001175226231049477,0.005347279351275121,0.002467975085203902,0.11037204347082122,0.04520950918735619,0.09008870711039005,0.03827567442416427,0.21523927750863936,0.02733150097705274,0.15627618258655987,0.04485686908121978,0.0036936381086692524,0.048035751839077746,0.013751266166356071,0.03693269456285087,0.013115948701798979,0.025604974412119785,0.006016404952825215,0.006593998511380107,0.005547310448003834,0.07572234228862502,0.0047743565636385,0.007973303710170557,0.001424461365406247,0.0,0.03144743424006557,0.01230664730341543,0.0,0.006271574431757767,0.0008226583617346339,0.01971229596978804,0.025750512529217433,0.05826605883898162,17018.0
39,CMT,20151106,10-Q,0.014734144778987828,0.012491992312620116,0.016015374759769378,0.010409993593850097,0.01233183856502242,0.00016015374759769378,0.0040038436899423446,0.0016015374759769379,0.10980485855165545,0.043904465747435,0.08678639719238694,0.03813893083391801,0.17717903848589311,0.02412243026032264,0.14209897490046436,0.042189523587665805,0.004527012598761478,0.04116505958274056,0.009241443214056922,0.03485330332703811,0.009606116532766117,0.020361850406693454,0.008808456117873158,0.008063741191543882,0.0036512281227207557,0.07687641318927353,0.005423873585308563,0.006851053201549678,0.0014814221652786675,0.0,0.02702374365971419,0.010770339525944908,0.0,0.007063967556039946,0.0004404228058936579,0.018135799978368845,0.03053504235639085,0.08075902938971483,6244.0
40,CMT,20150810,10-Q,0.013155757674191977,0.013805424719831087,0.015754425856748418,0.010719506253045314,0.012181257105733312,0.00016241676140977748,0.004222835796654215,0.001624167614097775,0.11242973365760432,0.041581043385899644,0.08924843225639066,0.03622129025937698,0.1809526328975736,0.02208794129372333,0.14261128243384216,0.04004488960230393,0.00477369931243571,0.04102127097092177,0.008641151766862339,0.03636630815451669,0.008604936110214656,0.019905158454776774,0.009338963781062205,0.00812354501651237,0.003662216728645184,0.07685690930980843,0.005717070001624167,0.006392936417704975,0.001319636186454442,0.0,0.027865776960303512,0.010821016728926425,0.0,0.0066765329575951635,0.0004466460938768881,0.018595084467262477,0.03103418404092434,0.07962634067068043,6157.0
41,CMT,20150508,10-Q,0.013886384129846708,0.012443642921550946,0.016952209197475202,0.011000901713255185,0.012623985572587917,0.00018034265103697024,0.024706943192064925,0.0019837691614066726,0.11557067519195562,0.039912440780339786,0.09145394431237533,0.0337807906450828,0.20213045695913143,0.022338911464249607,0.15590922427937762,0.03960353893176256,0.004606251878569282,0.040204622549077015,0.008960668126583363,0.036047158432189995,0.00870084329056376,0.02067163975189223,0.008746618575293057,0.007156597535317103,0.003567037110770203,0.0716232367472223,0.005915238954012624,0.006302868306926017,0.001284941388638413,0.0,0.028882675785290756,0.011181244364292155,0.0,0.007379068932270015,0.0003757138563270213,0.017603921476779905,0.029114190338266087,0.0554269996109491,5545.0
42,CMT,20150313,10-K,0.02278528294839071,0.015563717860922617,0.01618626657535952,0.012264209674407023,0.013011268131731308,0.0,0.004918134844051547,0.002614704600635,0.10986826402066395,0.04677765763879815,0.09125971699276812,0.03955609255133005,0.21423094689452152,0.027730446212361173,0.15219008762789502,0.04342903822608736,0.0037166158251883213,0.04642641679776712,0.014558005235338236,0.03771208973226031,0.013270614020785223,0.027148311855402688,0.006083577963052533,0.006508746809437838,0.005561490119169258,0.07839005062048701,0.004603747743260911,0.007798077312644952,0.0016658251997229772,0.0,0.03010087248243259,0.012042241412533386,0.0,0.005635881632737761,0.0009597626014235613,0.019685152051459716,0.02618513893571479,0.05557177506066256,16063.0
43,CMT,20141110,10-Q,0.01423257318453825,0.01423257318453825,0.014717774543102054,0.011321365033155426,0.012615235322658904,0.0,0.0035581432961345623,0.0021025392204431508,0.11252076808845368,0.04296993933699417,0.09029707555908428,0.03795619196516819,0.1792480790903886,0.0244874929372746,0.13745676013385869,0.044427763459786745,0.005380343953851959,0.03929348590920643,0.009358417473410196,0.037243090081518035,0.009177097095583267,0.020039551262258686,0.010633996441856704,0.008089384872499866,0.0037113878089132823,0.07975420607031473,0.005346649415062807,0.006325427631832291,0.001334303736050461,0.0,0.029109490972664187,0.009245781443743597,0.0,0.006981167115810493,0.00028303412582888566,0.018523752111816158,0.030767498580453453,0.0778282583231637,6183.0
44,CMT,20140814,10-Q,0.014651397777029302,0.01263051532502526,0.014482990906028967,0.011451667228022903,0.01212529471202425,0.0,0.00370495116200741,0.001852475581003705,0.11302333710972981,0.04232863264313247,0.09005110893372933,0.036771205900121354,0.18251462199340268,0.024077607864236353,0.13790456227093145,0.04415575302658495,0.0052655214999438645,0.037034548195713564,0.009361216699546102,0.036847259342207145,0.008680025487031213,0.020305020566051216,0.010483327719770967,0.007974065341865948,0.0037743005282580896,0.08141450046342265,0.005558830133602784,0.0064260252770694005,0.0015577635567531156,0.0,0.028657345237001683,0.009086954081059839,0.0,0.007269207860736995,0.0004069832715841473,0.017766760857868973,0.031008270527047885,0.07651650022818762,5938.0
45,CMT,20140507,10-Q,0.015761488796050133,0.011583744777819977,0.015001898974553741,0.011773642233194076,0.011014052411697683,0.0,0.024686669198632737,0.0018989745537409798,0.11635726123477737,0.04195735295004189,0.0919727016242398,0.03588063437807076,0.20101571161673706,0.02443916540479396,0.15505748234337302,0.04282128018835197,0.005212685150018989,0.037379813818287054,0.00927716890022245,0.0371313851991786,0.00826288219945645,0.02053539573478806,0.010491834409418914,0.007250917837700975,0.004129344829116952,0.07373198577385816,0.0064580959615141145,0.006518117121516288,0.0013767565514622103,0.0,0.02898825759630925,0.00993005443727054,0.0,0.006650531548461669,0.00045891885048740343,0.01716654500076452,0.02952154267431518,0.05459962875458507,5266.0
46,CMT,20140320,10-K,0.022357053353558004,0.01464090219613533,0.015432302314845348,0.01239860185979028,0.013124051968607796,0.0,0.0050122007518301126,0.002440150366022555,0.11000294395895531,0.046590792146585853,0.09121318659503716,0.03940224106830321,0.2159380402109413,0.027939069438113157,0.1517987040731551,0.04307175820069047,0.0037289234760051883,0.044608423994099665,0.014528002060152685,0.03639841220135357,0.012737968429454282,0.027610870959812465,0.0061973562501162595,0.006587306821429356,0.005806514046967783,0.07558944248830815,0.005113324100331948,0.008221283743113195,0.0016410440007353546,0.0,0.030419322922455555,0.012072777406154705,0.0,0.004935219817663925,0.0008628459627602278,0.01870610648556965,0.024835204676759787,0.0566128112985595,15163.0
47,CMT,20131113,10-Q,0.014688300597779676,0.013321947053800172,0.015029888983774551,0.010076857386848848,0.011784799316823228,0.0,0.004953031596925704,0.001878736122971819,0.1140531827978455,0.04476207420058828,0.09092609639151057,0.038955071638675384,0.18232597414920215,0.026446907774832627,0.13830618309482534,0.043656289625546664,0.005553657842300028,0.03970423399543809,0.008922979952014964,0.03729015789220742,0.009168875530959221,0.02060450793157881,0.011187019641332195,0.007409621406205522,0.0035350146579864773,0.07575454742619557,0.0060076857386848845,0.007253161725834657,0.001430401366353544,0.0,0.029073811187389324,0.009536009109023625,0.0,0.0060425007670951315,0.0003558212354113293,0.019014920462401247,0.028454876322083836,0.07697453983534255,5855.0
48,CMT,20130814,10-Q,0.01536124240378123,0.012153950033760972,0.015023632680621202,0.00911546252532073,0.011647535449020932,0.0,0.007765023632680621,0.0018568534773801485,0.11186826059378385,0.05022925977728477,0.08766010885355922,0.044152284760404274,0.18253847070102977,0.03074884686549102,0.14128066560755628,0.046236930411474635,0.0053286067972090935,0.038316164198169606,0.008969767853123693,0.03690492632508163,0.009587677683558844,0.02080187424549342,0.010423700202565833,0.007632793157776276,0.0033772847116871423,0.07853244573155105,0.006106515867656988,0.007333465965724576,0.0017513504388926402,0.0,0.028519818859960654,0.010184559981994148,0.0,0.006080637936225379,0.00045014629754670267,0.01830109598931341,0.029080008023711603,0.07815990278009183,5924.0
49,CMT,20130508,10-Q,0.016149990718396137,0.01169482086504548,0.015593094486727306,0.010581028401707816,0.012251717096714312,0.0,0.02654538704288101,0.0020419528494523853,0.11634454277855054,0.04472646524113017,0.0916723521512829,0.03822934253832712,0.20201505227029637,0.026996247981954314,0.15665899159726898,0.04483155295295633,0.0054266443908174,0.03850525595931202,0.009115197963350924,0.03635614277437185,0.009514608280154966,0.021296218168317668,0.010441804343790608,0.0067539137429614505,0.0035901926796673405,0.07161243892959132,0.00652960831631706,0.007816988870914992,0.001554668646742157,0.0,0.030230585576789395,0.01064290576078213,0.0,0.006571867739957588,0.0003248561351401522,0.01809894671877222,0.027972272916119218,0.05654401288334831,5387.0
