,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,USNA,20071010,10-Q/A,0.03044776119402985,0.010029850746268656,0.012776119402985075,0.02161194029850746,0.010746268656716417,0.0,0.003343283582089552,0.0023880597014925373,0.12216240873554306,0.03888294243070363,0.10229809394585511,0.03231577825159915,0.19258099578696597,0.02352701427925309,0.15288583108433848,0.04481324347294497,0.0026736318407960193,0.04998253885418064,0.010977114427860694,0.043170291400142155,0.009293601257780362,0.023535103702267877,0.004564408725602756,0.006843781094527363,0.005005566572730753,0.06379584544808425,0.006932338308457712,0.004737242359630419,0.0023553660270078177,0.0,0.033461909235043566,0.007610518834399432,0.0,0.006928597273373392,0.00045771144278606966,0.017895276862441044,0.028288766126079556,0.06965400702117121,8375.0
39,USNA,20071010,10-Q/A,0.03044776119402985,0.010029850746268656,0.012776119402985075,0.02161194029850746,0.010746268656716417,0.0,0.003343283582089552,0.0023880597014925373,0.12216240873554306,0.03888294243070363,0.10229809394585511,0.03231577825159915,0.19258099578696597,0.02352701427925309,0.15288583108433848,0.04481324347294497,0.0026736318407960193,0.04998253885418064,0.010977114427860694,0.043170291400142155,0.009293601257780362,0.023535103702267877,0.004564408725602756,0.006843781094527363,0.005005566572730753,0.06379584544808425,0.006932338308457712,0.004737242359630419,0.0023553660270078177,0.0,0.033461909235043566,0.007610518834399432,0.0,0.006928597273373392,0.00045771144278606966,0.017895276862441044,0.028288766126079556,0.06965400702117121,8375.0
40,USNA,20071107,10-Q,0.03027461486939049,0.012726054922973878,0.01406563965170797,0.02451440053583389,0.0070997990622906895,0.0,0.0034829202947086403,0.0018754186202277294,0.1225014135228469,0.0401130243946721,0.10509899009229216,0.033549059223875036,0.19377121650396933,0.021710645906895067,0.1571022776062964,0.04577194406397352,0.003055369502121009,0.054159861125701717,0.010545402353841738,0.042172124593423996,0.009637277956099121,0.02509752582759951,0.0045779449396328165,0.007508372404554588,0.005079775103217838,0.06024968612543964,0.007705961152042867,0.0050166650719229424,0.0014974030211806501,0.00013395847287340923,0.03273223873692729,0.008153127292444103,0.00013395847287340923,0.005756655155516508,0.00034605938825630717,0.01986256208627274,0.02853168804106514,0.07750159716000307,7465.0
41,USNA,20120510,10-Q,0.010091743119266056,0.014220183486238533,0.013761467889908258,0.007798165137614679,0.005733944954128441,0.0,0.012155963302752294,0.0011467889908256881,0.12050343705733614,0.02503781673219747,0.09994463805817017,0.020450660768894718,0.18684909827685053,0.021989455498629813,0.15449883799941136,0.04821602327336272,0.0024426605504587156,0.044793415045708614,0.005063346439493229,0.04941017316017316,0.011799035571971353,0.02719592716152349,0.004069630675135261,0.007148318042813456,0.003983944190366208,0.06640187507446682,0.008566513761467892,0.01108175877384593,0.0002948885976408912,0.0,0.02853002502085071,0.00995249017038008,0.0,0.004630905218634576,0.00022935779816513763,0.01528307319591723,0.026329650535499162,0.056973039702397504,4360.0
42,USNA,20130311,10-K,0.028240252897787144,0.017829293993677556,0.01660695468914647,0.017955742887249736,0.013825079030558483,0.00042149631190727084,0.0034141201264488935,0.004088514225500527,0.13735334376430267,0.03926147824777961,0.11738974571851284,0.03175884389583019,0.21602212399472662,0.02113533042300165,0.17609292054392148,0.05451736356372817,0.0034850720056199508,0.053749534858070144,0.013310401926840283,0.04392549459672747,0.012274386192194417,0.030962352715777384,0.004042635973089082,0.0059557428872497355,0.006155185523994797,0.06845389770047305,0.00803397059561443,0.009645809289644905,0.0010707009885092076,4.214963119072708e-05,0.036173278425122475,0.011107882984595311,0.0,0.007062521952932911,0.0006462943449244818,0.022590582933048685,0.02896801980363624,0.050366203051134546,23725.0
43,USNA,20110510,10-Q,0.013256006628003313,0.01284175642087821,0.016570008285004142,0.008492129246064623,0.006835128417564209,0.0,0.003728251864125932,0.001864125932062966,0.11633324157661361,0.02636542292973528,0.10004567661464926,0.022222920858484246,0.17448562668115283,0.02009256967831947,0.15302918021176096,0.05170292631974487,0.0027323253244959955,0.04607665302570024,0.0067505523336095,0.045806075311046315,0.012744111729198721,0.02855219552609776,0.005592377796188898,0.005806407069870201,0.005904746661788915,0.06677792916142129,0.008566349074841204,0.007412078681237752,0.00047342880814297547,0.0,0.03128491916810061,0.009177614707854973,0.0,0.005972790844891093,0.0003106876553438277,0.0178240342231643,0.028666596279997264,0.06245628853333908,4828.0
44,USNA,20110314,10-K,0.026981747641301474,0.017899656114981042,0.016488845780795344,0.01842870999030068,0.013579049466537343,0.0003967904064897275,0.004276518825500397,0.004056079710783881,0.13663423412453476,0.03965977846918679,0.11741194332125464,0.033090692850634644,0.2125892654847332,0.020220021139252246,0.1744999238727746,0.05445606182313706,0.0030053199306351577,0.0546489586499286,0.013167038264031476,0.045623391319317606,0.011543486688976506,0.0315977427034653,0.00473898878360566,0.0056755724069012135,0.006528200512417072,0.06719178412922348,0.006916539651748187,0.009262939076227144,0.001114949550934032,4.408782294330306e-05,0.03557779918109696,0.010226485444720167,0.0,0.007436437192411092,0.0005951856097345913,0.022707538177955244,0.02925648208692032,0.050239263915306594,22682.0
45,USNA,20101110,10-Q,0.02209259029415415,0.015638575152041704,0.015762690827851557,0.02494725083778081,0.01191510487774606,0.0,0.0055852054114434654,0.002234082164577386,0.13219364069246162,0.037779481905707554,0.11439432445700283,0.03045665703292611,0.20072588348311338,0.023932282809656518,0.1616653704713777,0.04820462211240417,0.003326300111704108,0.04904276422211137,0.008929827361005218,0.045917776319911105,0.012039104139141372,0.02454500321572433,0.004879496408601535,0.007314550494394109,0.005480396274116022,0.06187183901283441,0.008418145711803401,0.010401829425659636,0.0009330839199276583,0.00012411567580985477,0.032340570149307885,0.00865041933367613,1.2411567580985478e-05,0.005369520843642726,0.00034131810847710063,0.02221289115914907,0.02721676328167578,0.06320366916742738,8057.0
46,USNA,20130808,10-Q,0.012028869286287089,0.015437048917401764,0.01222935044105854,0.008620689655172414,0.00541299117882919,0.0,0.004210104250200481,0.0022052927024859663,0.12525771085815193,0.024762167296750293,0.11029452648839178,0.020953025356092714,0.19261602304405034,0.019170576483126606,0.14569219011630796,0.04721053472055878,0.0029804865009355787,0.05028754436332624,0.0072058655057853135,0.04847248114088532,0.009468626579693142,0.028717102865057964,0.0044272921678695535,0.00789227479283614,0.003792478571949301,0.06567720320978142,0.00621825715049452,0.00815954322119118,0.00025776148470615186,0.0,0.02606502358908133,0.008933344789399321,2.0048115477145148e-05,0.004791315173732976,0.00041766907244052386,0.019152329226507257,0.02759520757465826,0.06664711035200209,4988.0
47,USNA,20090306,10-K,0.029200339331160424,0.016028932446309773,0.013439299906237443,0.017189802205652544,0.011385453408938697,0.0004018395320801893,0.0037505022994151,0.003304013930437112,0.1382465271032936,0.03888068009937011,0.11946357321742417,0.03267449177057608,0.21041379121144263,0.02075170926021486,0.17034222766017207,0.053614865288303705,0.0032389010432944884,0.05657142785776086,0.01191369167214146,0.043122125824050186,0.009806946289510917,0.029142634091957668,0.004720984838857769,0.005791698292926134,0.0053503669166481155,0.0673429000392433,0.009568883587725396,0.007294982108573211,0.0011326780257887102,0.0,0.033118543509444084,0.010456013454182853,0.0,0.007158832148786161,0.0005171823607328362,0.019892738417540842,0.029469910710701902,0.052494964764465135,22397.0
48,USNA,20100805,10-Q,0.01190033469691335,0.013015991074748977,0.015061361100780959,0.009111193752324285,0.0061361100780959466,0.0,0.003904797322424693,0.0014875418371141688,0.12077665836498117,0.030835170624590475,0.10365302335365555,0.026372545113247967,0.1718564497153192,0.021907333710048472,0.1488248763653189,0.04834582951447956,0.0031377835626626993,0.04811555227137226,0.005391010997184296,0.04649129691431662,0.01183250450636096,0.025882946234377997,0.005500805751828436,0.007335440684269244,0.004195181909945762,0.06579590531570821,0.008193876286103881,0.007132416311014304,0.0008732667481272911,0.0,0.031259926388226875,0.00732038817758416,0.0,0.006309384956186742,0.0003408950043386637,0.018409618149298326,0.03096683310285021,0.07068667871940462,5378.0
49,USNA,20100317,10-K,0.027533406248513956,0.017261876456322222,0.01493176090161206,0.0181178372723382,0.011840791288221028,0.00042798040800798895,0.003994483808074564,0.0036616101574016833,0.13715155570569523,0.0394490374969713,0.11809994299770325,0.03312443813418658,0.20922409827136632,0.020074036081692174,0.17208155311013276,0.05411219583909681,0.003384215448507616,0.05591096731188985,0.012652482173144115,0.04540572604436792,0.01099316432190083,0.0316915889601229,0.004597619160841377,0.005524117488547561,0.005824269885803959,0.06952596795313994,0.0080173864210195,0.007954151749624666,0.0013469494507584764,0.0,0.035393410463551704,0.009858211675939574,0.0,0.007409042841065286,0.0005349755100099862,0.021454766958595002,0.031054186697583922,0.05068915001389204,21029.0
