,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SP,20050318,10-K,0.017015313782404163,0.009758782904614153,0.012311079971974778,0.026273646281653486,0.010809728755880292,0.0,0.0046041437293564205,0.003302972675407867,0.10305364113416363,0.04931712350639387,0.08408657077083664,0.042911358317724066,0.2007370150173673,0.0300728790832384,0.13317525163811825,0.04944870866074951,0.0037517098722183308,0.04660335327435719,0.013721635185953074,0.036193131177366986,0.01045159619126189,0.03637776163048909,0.00912212016455836,0.005868615086911552,0.004748627744323872,0.07312400604988933,0.002974224421026543,0.0075498305617913266,0.0010872880830842997,0.00010009008107296567,0.026083303894584044,0.010517203578458709,0.00010009008107296567,0.006153395198535824,0.0010926500517132087,0.020816711230583713,0.02330681668335556,0.06044217573594011,19982.0
38,BEBE,20070517,10-Q,0.03631688896030853,0.016390808291820665,0.02072955166318496,0.015748031496062992,0.011409288124698698,0.00048208259681825486,0.0014462477904547647,0.004981520167121967,0.098945557361916,0.049947423663878755,0.0834020457554123,0.03709188774872528,0.16219193790300976,0.029126310509887565,0.13494898405110523,0.05266624612197485,0.005076597568161123,0.051220734110819274,0.0142382712365036,0.039441382443150076,0.012892625434807658,0.025298936427009706,0.005262941033469717,0.008581070223364936,0.008182584194957649,0.0731081533407582,0.0020180513150141947,0.008483984144839038,0.0020469380102997327,0.0001606941989394183,0.041015899307719976,0.015874291223801105,0.0,0.008152682793129524,0.0010579034763511703,0.02598971278868435,0.025201282237679472,0.08151631788141511,6223.0
39,BEBE,20070208,10-Q,0.03976459360585335,0.015110545570224272,0.02115476379831398,0.022427230793701288,0.01129314458406235,0.0004771751232702402,0.001590583744234134,0.005248926355972642,0.09817160332907113,0.05234835172603585,0.08230914544339074,0.03755592290465838,0.16674079812699183,0.03054726409267526,0.1422050394950825,0.049734016844721465,0.003658342611738507,0.05216947439390576,0.01576988040325085,0.03878122037021352,0.014562149936732409,0.027981328887961628,0.004970778121724518,0.008371772440485656,0.0099691703238705,0.07137978951045595,0.0020067864906420656,0.008280219197588373,0.002185159096245465,0.0001590583744234134,0.03970612654404606,0.016004302150317735,0.0,0.00797501303108111,0.001471289963416574,0.026168235560632573,0.02564838379018433,0.07922430237524877,6287.0
40,BEBE,20061109,10-Q,0.03689087165408373,0.015785861358956762,0.023335621139327384,0.016815374056280027,0.012354152367879203,0.0005147563486616335,0.0013726835964310226,0.005319148936170213,0.10042367121553804,0.05160251958252988,0.08331192229184681,0.038390439966881275,0.17283876851052557,0.03272935502688419,0.1411535518454702,0.05371557158619615,0.0046428162891786785,0.05128758509849794,0.01705314246494754,0.04079581480061918,0.014071752429679675,0.027253823161510194,0.005288571529134329,0.008304735758407686,0.009778780759391604,0.07251331396621376,0.002177705330587966,0.008824088145896655,0.0025288426969964375,0.00017158544955387783,0.04066886270901371,0.01722186815700886,0.0,0.00845603364263282,0.0015299702585220775,0.02627392911366831,0.0260443221557669,0.06748003864510384,5828.0
41,BEBE,20060914,10-K,0.023851030110935024,0.016957210776545165,0.015134706814580031,0.013312202852614897,0.011172741679873217,0.0003169572107765452,0.0019809825673534074,0.0038827258320126784,0.10310457701305566,0.04044002968329435,0.0863850841445929,0.03299153523004553,0.19540844786486627,0.02596838603375846,0.1469964086802439,0.049268852955461524,0.0027502641310089802,0.05314373951457946,0.013792355293940078,0.03994910332667861,0.01213661404628124,0.0488900323131702,0.003741618919907351,0.006377443211833069,0.005976107226107227,0.07107193167811232,0.0038573503886499124,0.008280601464040449,0.0012046260659572864,0.0,0.0402492963982663,0.011534035167157194,0.0,0.008584163459361558,0.0020338087691494982,0.023006754207229647,0.026325971967810318,0.06672999522048649,12620.0
42,BEBE,20060511,10-Q,0.03256227758007117,0.015658362989323844,0.021886120996441282,0.015480427046263345,0.012633451957295374,0.0005338078291814947,0.0014234875444839859,0.005338078291814947,0.1048341575387839,0.049712725244308885,0.08584353961578162,0.035655785742529505,0.1711657687903239,0.030528486440408162,0.13299620580092117,0.05045953502804038,0.003947212336892052,0.054197368467831096,0.013232926622606339,0.04184129038221564,0.01160433773423097,0.02734605844926129,0.00498471575873711,0.009727164887307235,0.007987789197753612,0.07396515677876889,0.002058125741399763,0.008788446873411286,0.0020155482121674297,0.0,0.038937309724676274,0.016655016098966274,0.0,0.007590171542573678,0.0015272835112692762,0.02512424704595523,0.024591982997232108,0.07994955913995061,5620.0
43,BEBE,20060209,10-Q,0.03586462367401919,0.016164337430543862,0.021720828422293316,0.020037043273278328,0.012796767132513891,0.0005051355447044957,0.0015154066341134872,0.005051355447044957,0.10342271243938192,0.050841925982942994,0.08663078236238704,0.03501434558220212,0.1683770505373469,0.030269154149437035,0.13430561669532876,0.050863682817715486,0.003917606780041533,0.05364197457142395,0.014554318107104773,0.039389821044981836,0.012715469223298822,0.029511396164031284,0.004590689099865729,0.009389908514340236,0.007942004675461488,0.07251896505769209,0.002115956670595499,0.007889836352119565,0.0022440446122884245,0.0,0.0370202719209286,0.01814579173983114,0.0,0.007834949329729597,0.0016136274344726944,0.02468199421390194,0.025368662085701994,0.0776565476767531,5939.0
44,BEBE,20051110,10-Q,0.04019442886520845,0.01701252570573939,0.022994952327537857,0.020003739016638624,0.01159095157973453,0.0005608524957936063,0.0005608524957936063,0.0052346232940736585,0.10492083320182027,0.05520813859288342,0.0887070974143324,0.0378217112232816,0.17565500181877072,0.03215826102814325,0.13480823926701668,0.05060225757084984,0.004443198105564902,0.05427604115209274,0.016055070373634593,0.043994953136848806,0.015016103939267144,0.02916772888730263,0.005237259780164995,0.008824079267152738,0.00841740673484925,0.07026663019371937,0.0025362996198666416,0.00849135129841804,0.0026785157884428776,0.0,0.037229756284719834,0.01985128506440901,0.0,0.008422620565077098,0.0015423443634324174,0.026133176974455722,0.02586294130040625,0.061562585230560546,5349.0
45,BEBE,20050914,10-K,0.02413515687851971,0.015366049879324216,0.015124698310539019,0.015205148833467418,0.009814963797264683,0.00032180209171359613,0.002574416733708769,0.003218020917135961,0.10407864996360569,0.04469387299033318,0.08758629276328392,0.035522513376495674,0.19484775816835348,0.026111018238934563,0.1420485095042617,0.04830923836153121,0.003044381871815501,0.05385169402868518,0.013827337853886523,0.040475624536364684,0.01242153171758964,0.04751341712725463,0.003994781030179261,0.005749530705282916,0.00515745651505909,0.07020387184103999,0.005716680075087155,0.008153468949929127,0.0012230394973757805,0.0,0.038340817803810545,0.013161801325518141,0.0,0.00911451313502802,0.0017766157146688118,0.021394667279623025,0.02354299517412953,0.06320569794021119,12430.0
46,BEBE,20050512,10-Q,0.039855694897783886,0.015289469163373991,0.018038137777014258,0.029719979384985398,0.010307507301151006,0.0005153753650575503,0.007558838687510737,0.003951211132107885,0.1050322103405766,0.05145992342994576,0.08889939967074482,0.036170454266571776,0.1751224667218483,0.03216710135194932,0.14289737038620393,0.0498970693739634,0.004248983565252247,0.055303616195215566,0.01483872023298239,0.042182581205085924,0.014315523755482524,0.02735523938925416,0.004967866125742779,0.008417797629273319,0.008481677516207665,0.06416580398928792,0.0033613926587642445,0.00786148537179288,0.0029337538141867296,0.00017179178835251675,0.035079804522340156,0.016824346986690226,0.0,0.0053422505170486615,0.0010736986772032298,0.02624164188328421,0.023321593608056416,0.06756138457736124,5821.0
47,BEBE,20050210,10-Q,0.03922705314009662,0.017004830917874397,0.019130434782608695,0.0336231884057971,0.011014492753623189,0.0005797101449275362,0.001932367149758454,0.004057971014492754,0.1082373353967557,0.05025162947626716,0.09182978159789755,0.03479269227819952,0.18138286887562252,0.030555681033941903,0.14209643094425706,0.04971536836754228,0.004336553945249596,0.0570548753447304,0.014219461697722568,0.04417797017797018,0.015023945458728068,0.03010979358805445,0.004881952186300012,0.008470209339774557,0.00871385297472254,0.0681746066601139,0.003394524959742351,0.008332374817882066,0.0032930756843800317,0.0001932367149758454,0.0359023729893295,0.01681964573268921,0.0,0.005224679507288202,0.001497584541062802,0.030345107388585646,0.022788328418763205,0.07897818767383985,5175.0
48,BEBE,20170210,10-Q,0.04911012980061555,0.01659306837949953,0.018734109460725276,0.012846246487354477,0.017529773852535794,0.0004014452027298274,0.003345376689415228,0.00615549310852402,0.10097595209999866,0.0598906960458546,0.0797845113983211,0.05052364131549197,0.1828132310468721,0.036886189104173836,0.1566407756642602,0.055670422400651225,0.0034401623622819927,0.052695406649641896,0.02419647237993284,0.0449314468483477,0.01097176386216932,0.020985041097445752,0.004202650910800248,0.0074824925286587265,0.010792630804674162,0.07156367782120493,0.005785908636169575,0.011112624495803941,0.003197322326186236,0.0,0.038733033102764124,0.01659306837949953,0.0,0.007781541688607124,0.0007582853829341184,0.024912585741570084,0.02159064841220602,0.07492485212276462,7473.0
49,BEBE,20161110,10-Q,0.050721591705198264,0.01695390219980384,0.019055625613002662,0.013591144738685723,0.01807482135350988,0.0004203446826397646,0.003082527672691607,0.006445285133809724,0.10004860045843648,0.06141653891233546,0.07947081758557166,0.051748611211620874,0.18565948397810525,0.03779956440738282,0.1600970944970524,0.055073733888361884,0.0035554154406613418,0.05280952292301598,0.025541777590957916,0.04592783914978115,0.011067176094498497,0.02274361946493094,0.004459785229015998,0.007157535846060437,0.011208554651177604,0.07041776024016463,0.005778071351841843,0.011625282731840107,0.0033653621610746447,0.0,0.03879431600112557,0.016644481808416236,0.0,0.007845137558252313,0.0008406893652795292,0.024963181930395043,0.021341345863203787,0.06714015593797014,7137.0
