,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BKS,20140627,10-K,0.03813613639277016,0.014228945007050377,0.016920907575951803,0.026855531342135624,0.008652736828611717,0.0001922830406358159,0.0037174721189591076,0.005255736444045635,0.1247789438694451,0.041075472619505435,0.11267967920640659,0.03267911317840813,0.2078418081654846,0.024336713685835593,0.14677116243582075,0.043745070999589665,0.004125539460752895,0.049488177399663116,0.013300187399661823,0.03938133555971014,0.012908176015469956,0.03741730858126193,0.0035020165067594887,0.005559116352604366,0.009924131331643186,0.05275029258653154,0.004814553689697901,0.007589457395571994,0.001538111719498721,0.0,0.03205272913643635,0.007529941216327577,6.409434687860531e-06,0.0057025447952893165,0.0012391573729863693,0.02770519763533479,0.017028205489620685,0.05171870424722623,15602.0
38,BKS,20131205,10-Q,0.0539131851127942,0.010179982083231533,0.013356136493199772,0.03208730352634579,0.009528463229904716,0.00016287971333170455,0.008876944376577897,0.003990552976626761,0.11620671656708795,0.07031720824171347,0.09786053794727141,0.05867130873849661,0.18002890685519554,0.040099319607015675,0.14488753096131538,0.05529829117051202,0.00518636153867036,0.04446836791083066,0.018799518341419155,0.0426404811085974,0.013019400901150228,0.01870328005192408,0.005243160618191158,0.007333659092759997,0.005502587105323485,0.07270886943498721,0.006222005049271114,0.004125898262228583,0.001217816713785441,0.0,0.029980649288003307,0.012012863619264793,0.0,0.007871188588266525,0.0012419578141542472,0.02479208157805763,0.02259743902793011,0.0817565789713359,12279.0
39,BKS,20130905,10-Q,0.05356039883525986,0.011470925615459279,0.014382775963998942,0.03750110297361687,0.00979440571781523,0.0001764757786993735,0.0063531280331774465,0.004500132356834025,0.12421278242331805,0.0648612914385437,0.10671761545316653,0.05286093848698631,0.18797255471569413,0.03522311389601605,0.15319032688440604,0.05160582233731442,0.004975146327833173,0.04723592240578034,0.019443323963309847,0.04305791270407877,0.014356947600572415,0.019727719264470346,0.005648469298870782,0.006928144945439572,0.0060720302668595275,0.06495882104502948,0.006729609694402777,0.0050070800401692496,0.0013494094364119953,0.0,0.03159483461918827,0.012249309853651158,0.0,0.009127970914346984,0.001154445718991735,0.026507760159485205,0.022940788047114698,0.07986811809718368,11333.0
40,BKS,20150310,10-Q,0.04773886433185991,0.010404624277456647,0.014076844610676641,0.03828629717783067,0.008024481468888133,0.0001360081604896294,0.00897653859231554,0.0031281876912614757,0.12305603271261216,0.06568276532489385,0.10715544231355184,0.05276199007837905,0.1846921462307386,0.0371587224970428,0.14694425007158768,0.05268760764340497,0.0046662133061317005,0.04596371779642777,0.014902851313935983,0.04215140067911233,0.01282235087063377,0.020876016197335475,0.0072733851210559815,0.005827949676980619,0.00593435013360209,0.07009624711681836,0.004882692961577694,0.0037773433072651025,0.0015373032272046215,0.0,0.033750894917164896,0.012461342918670359,0.0,0.007303457904443963,0.0015584268389436699,0.027059905412506566,0.02177252806885584,0.08061185027523007,14705.0
41,BKS,20130729,10-K,0.03682032253460825,0.014770943342371914,0.01634080205508777,0.026116740402454687,0.008348794063079777,0.00021407164264307122,0.003996003996003996,0.005779934351362923,0.12803064282656124,0.039499125939471316,0.11629238108829948,0.03186390401853509,0.21311593933079578,0.023589937210245465,0.14327624669068942,0.04301263924854621,0.0038491270634127784,0.05483462769569519,0.01495281928955398,0.03938733475268368,0.013679167668035943,0.03743702185260626,0.0028210800188822167,0.006202131202131201,0.008557045803727693,0.051156638146434064,0.0047101707815993534,0.008634222919937205,0.0011088074667352534,0.0,0.0329869258993706,0.007620780579964253,7.135721421435708e-06,0.004962531284423677,0.0010227867370724514,0.034337006530884076,0.01730057460576941,0.05415678425882509,14014.0
42,BKS,20130307,10-Q,0.04388069934864587,0.009341789509770312,0.013284196091875214,0.03179636612958519,0.010541652382584848,0.0006856359273225917,0.009598902982516283,0.0035995886184436066,0.12373309469641317,0.06061638873924611,0.10759727645226445,0.050417554320322557,0.18052942729194005,0.0332246568233884,0.14090118531432383,0.05223543573517862,0.004994429208090505,0.04739364024160049,0.01628089442839186,0.04260764446957454,0.012136596881197498,0.019107686394282217,0.0067804338844791355,0.006906353559593189,0.005645071988918405,0.06909369757865642,0.00562792823677294,0.004234567069885891,0.001295056075224056,0.0,0.03091236554555032,0.011546639567722871,0.0,0.007068501076685855,0.0009356073591589532,0.025446730021207217,0.02009277634813288,0.08848704242087856,11668.0
43,BKS,20120831,10-Q,0.051789642071585686,0.009998000399920015,0.013397320535892822,0.03959208158368326,0.009098180363927214,0.0009998000399920016,0.008698260347930415,0.004799040191961607,0.13085840624082978,0.06555520245157319,0.1145980219540508,0.05045822184769395,0.18791038994998202,0.032961841975039326,0.1490500305699766,0.04536927834768266,0.005117309871359063,0.05224946685654544,0.01723214880833357,0.04169860833028199,0.013152326244707769,0.024469500039386062,0.005145381180174222,0.005700526561354395,0.006592970450199003,0.06206011503327038,0.006815303605945477,0.00558739442587673,0.0009876596109349557,0.0,0.03346013780926799,0.010827596385484807,0.0,0.0071871610526379566,0.0010997800439912018,0.028298117432790502,0.020355934224410527,0.08243161612987648,10002.0
44,BKS,20120627,10-K,0.03401522359657469,0.014192832223279417,0.01569933396764986,0.02608626704725658,0.007611798287345386,0.0003964478274659055,0.004519505233111323,0.005867427846495401,0.12662225249641998,0.0401105835305407,0.11566587617372587,0.03138873132629078,0.21159620808764476,0.023250067892075496,0.1387207832825102,0.042900868733409196,0.00394795961518131,0.05364065116086998,0.013027464395209395,0.03833659732803406,0.01180159393765483,0.04261730050264779,0.0028201671993299013,0.0060326144412728615,0.008853670116752895,0.05199628500354,0.0041851675652817425,0.008565019331551207,0.001064142934980233,0.0,0.03379079623727577,0.0073758174376632995,0.0,0.004172257267523681,0.0008986150755893856,0.03317509744721923,0.016424774854246788,0.05291668897758335,12612.0
45,BKS,20161122,10-Q,0.0439417365123281,0.010415819025144438,0.011229554886483847,0.027097404182602328,0.009276588819269266,0.00024412075840182277,0.009520709577671089,0.003173569859223696,0.12915594455182705,0.06581726155328566,0.1118603586989949,0.05442495949453391,0.18110356113448312,0.03909396450693545,0.1403266542049193,0.04917681481274938,0.00481663818591152,0.05153403842475371,0.018321747284640928,0.041795178266819576,0.012048410355839763,0.018975210646624104,0.006628817516603342,0.007121545013155398,0.005077973264969765,0.07445543398834958,0.0057585374454118855,0.004283059956833251,0.0021099231958537027,0.0,0.03163000641640074,0.011602517156264409,8.137358613394092e-06,0.00692588733316213,0.0012545094528982558,0.02403871727046924,0.02304601823073628,0.08303363077551375,12289.0
46,BKS,20120308,10-Q,0.05427435387673956,0.010139165009940358,0.010238568588469185,0.04055666003976143,0.008548707753479125,0.0011928429423459245,0.009642147117296223,0.004174950298210736,0.12280365426488694,0.0679386774590552,0.10471220297264038,0.05094066553062577,0.1758035370858433,0.036219727091993496,0.14688006741436171,0.04701587842243904,0.004000994035785289,0.05116016356075998,0.014456238757928619,0.03965849922112348,0.012249920391073471,0.024855412976685348,0.005191925370851813,0.0065125911199469845,0.007085585057752057,0.06761478746568211,0.008548707753479127,0.005900430748840292,0.0011559216131780744,0.0,0.031836930465161076,0.008694262993467764,0.0,0.008182183952561685,0.0010934393638170974,0.026980616302186875,0.019476657371786592,0.09598433210262237,10060.0
47,BKS,20110908,10-Q,0.05877862595419847,0.008833151581243185,0.008396946564885497,0.04514721919302072,0.007633587786259542,0.0010905125408942203,0.00861504907306434,0.003925845147219193,0.1274452383312798,0.07100887556040228,0.11201944275281242,0.05116154731612747,0.1783930894018135,0.0386807158671935,0.14714741622729632,0.049315366567274956,0.0042075608869502,0.05271130541577651,0.015270421145557465,0.03993750796640654,0.012374264533479363,0.030590363834638635,0.005547912647149288,0.006341330425299891,0.0060082411227449384,0.06467638489585055,0.008178844056706653,0.005151178792127538,0.0022262034584826294,0.0,0.03234969410814559,0.0072953990756608,0.0,0.010046836569464705,0.000936023264267539,0.028316468155617554,0.01953033804315157,0.08517964345118108,9170.0
48,BKS,20110310,10-Q,0.05103941584084643,0.010282393264287312,0.011772595186647791,0.04016094180761493,0.008494150957454736,0.0008196110572982639,0.0061843379777959916,0.00484315624767156,0.12442815114002065,0.06651548804704305,0.11131776104579924,0.04893110536318939,0.19865469081250325,0.03153939793907009,0.14650846529059774,0.04725233289423737,0.004207957678265406,0.05502573575742491,0.01336107947388776,0.036253919440716244,0.011271587365023027,0.03075630005441495,0.0034996818992050352,0.007027543898864964,0.007579714451408067,0.06551475455804492,0.00751496411097037,0.006156485394247112,0.0017252635351137696,0.000298040384472096,0.029816599464911813,0.010011850653382582,0.0,0.008559548888138412,0.0008320294066512679,0.03190851321393009,0.016721525128126722,0.0854317763303681,13421.0
49,BKS,20101209,10-Q,0.04580847406208919,0.008292041662453231,0.009303266255435332,0.03731418748103954,0.00738193952876934,0.0004044898371928405,0.006168470017190818,0.0036404085347355648,0.12320367551685181,0.06255756355867592,0.10925796908454406,0.04627684761166407,0.1856757668012597,0.031019733909308178,0.14936286003633564,0.046684494649405155,0.004044898371928406,0.05061470534723642,0.010381785437402789,0.0360557600622319,0.01051457615316448,0.030071674373423785,0.0044289044289044285,0.007531937843395018,0.005546767251691916,0.06828866069942013,0.010867293625914315,0.005373454872898698,0.0009444115395172126,0.0004044898371928405,0.02964562656139155,0.009528986030654553,0.0,0.009868742172311795,0.0006910034718711026,0.027055456257094445,0.019249637790440702,0.08965575609321186,9889.0
