,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,PDCO,20140306,10-Q,0.01634397787276842,0.0057832537088257484,0.015841086245914005,0.008297711843097813,0.0077948202162434,0.0,0.0077948202162434,0.001257229067136032,0.10535130572218829,0.041865647344023,0.07794371205862279,0.0380939601426149,0.17404965609642498,0.024840439084844422,0.1458488739070837,0.049110519854799466,0.0044275416980973925,0.04581061801328334,0.008782643054707428,0.04023758280107287,0.013889315221978034,0.018804337059303112,0.0052997040676195815,0.005552761713184142,0.003988281854764128,0.06486359064621576,0.0041970497024557876,0.00660479303614833,0.0003022185257538539,0.0,0.037025132272806405,0.010403570530550667,0.0,0.006190778252005307,0.001676305422848043,0.018955422249362402,0.02846097655313144,0.07259260589660388,3977.0
40,PDCO,20131205,10-Q,0.017125064867669952,0.005708354955889984,0.015568240788790867,0.008562532433834976,0.008043591074208614,0.0,0.007265179034769071,0.0015568240788790867,0.10580102305582327,0.04309403261790392,0.07751871895618652,0.0392019724207062,0.17402384705186985,0.025492363543738746,0.1451144931295425,0.05061671592548604,0.0044434353918007255,0.04402247985538074,0.0080874539748437,0.03952619556537564,0.013491539308871953,0.019294397005865604,0.006052652588719013,0.005427261719425705,0.0040785002059003095,0.06609233037619132,0.004590468777028196,0.006669632045864532,0.0003118637978523811,0.0,0.03626095190054713,0.010259903130946204,0.0,0.006426195755464047,0.001470333852274693,0.017610027923987442,0.027917762771161835,0.06651880956499535,3854.0
41,PDCO,20130905,10-Q,0.018070533372194695,0.00816088603905567,0.016904692509472456,0.009909647333139027,0.009035266686097347,0.0,0.00728650539201399,0.0017487612940833576,0.1096997265825596,0.040529068797066456,0.0828853867399481,0.03732300642458031,0.17438261162394067,0.02481365908938046,0.14418162191770473,0.05137837485549523,0.004699795977849024,0.04751975897414546,0.008566154529430542,0.04013841739723407,0.015898797274489496,0.02021585720215857,0.005969329417303769,0.005003400369182939,0.004046024411806982,0.06803415867464252,0.0054478771980957935,0.007957037376302897,0.0003138802322713719,0.0,0.03344740366016961,0.009071699213057418,0.0,0.0057221305363246485,0.002015933158457204,0.019671482699754342,0.027824856173005404,0.06925140988096397,3431.0
42,PDCO,20130626,10-K,0.017798991836552615,0.013918008654146406,0.015568541731721461,0.011910603559798368,0.009590935450773967,0.0002676540125797386,0.0028549761341838784,0.003702547174019717,0.11044184733795297,0.035698571117561174,0.0914931598564556,0.029765573838710296,0.20591153442672364,0.024280646789234035,0.15132494412003272,0.04746389987167079,0.004249007449703351,0.053080871783195906,0.010406855341503153,0.03751278683696046,0.013610116420483553,0.042580509110374844,0.004654777795697633,0.005324084400231966,0.0053064996445020525,0.07006633046413123,0.00594568960206646,0.008531816839685867,0.0009886980723845602,4.46090020966231e-05,0.036911417603526266,0.009764857452995919,4.46090020966231e-05,0.006609584041332269,0.001178421138719127,0.020271576128738103,0.027031617386593525,0.05744758554902642,22417.0
43,PDCO,20130307,10-Q,0.011754827875734676,0.007136859781696054,0.012594458438287154,0.010495382031905962,0.009026028547439127,0.0,0.003778337531486146,0.0025188916876574307,0.10452051097517093,0.030274570214746534,0.07849196353604415,0.02691604796453663,0.16769258938654402,0.0222032200936483,0.1445192798152496,0.0537172472783304,0.004677441925552757,0.04559305444066151,0.006148294750309863,0.03833328719978594,0.012427365292604587,0.024321298628603414,0.005819554780511959,0.003932269801287433,0.003429845762969189,0.07262462849679473,0.005392877134061013,0.007530436607892528,0.0009082542142995543,0.0,0.03478715519017786,0.008711167086481947,0.0,0.0111355776185751,0.001889168765743073,0.01711446963336132,0.028159072129475146,0.07393080377967026,4764.0
44,PDCO,20121206,10-Q,0.012014589143960523,0.0064363870414074235,0.012229135378674105,0.01094185797039262,0.007938210684402489,0.0,0.004505470928985196,0.0025745548165629693,0.10636052962270513,0.032482316308212036,0.07954225028350755,0.02904957655279474,0.16777034439016844,0.022926297760024427,0.1443857779327636,0.05598418780675806,0.00468962311378102,0.04594468322209151,0.006475720517771579,0.03802898810407928,0.012511280704801408,0.024679968533218907,0.005787247151761205,0.004126439247657871,0.003543440397119865,0.07439131019639494,0.005082957877422584,0.007184872447155221,0.0009283250540491476,0.0,0.03316548823414303,0.00815275691911607,0.0,0.011566700659706454,0.0020381892297790176,0.01704569834799399,0.028332877461283372,0.06828666101354368,4661.0
45,PDCO,20120906,10-Q,0.011242432977803401,0.006341885269530124,0.013836840588065724,0.010954165465552033,0.00835975785528971,0.0,0.00403574517151917,0.0023061400980109543,0.11124517838268197,0.034854023654830806,0.08501283476780738,0.030818278483311635,0.16421063482176193,0.02447835867409232,0.14481852345790078,0.05160590106539946,0.004717978283847409,0.05026878569686295,0.006977446498922428,0.0415884778237041,0.014358529910562197,0.023206408274151137,0.006650479337132552,0.0037714999519554144,0.004342608962095845,0.06497652678828811,0.004811665225329106,0.007890636796661589,0.0005987094485220747,0.0,0.03222706955771239,0.009104448928605745,0.0,0.0071033607499447786,0.0023061400980109543,0.019176653076912516,0.02661436046417309,0.06701327403258794,3469.0
46,PDCO,20120627,10-K,0.01772903815398675,0.01439342015078821,0.01553575508339045,0.011971670093671465,0.009047292666209733,0.00027416038382453733,0.0028329906328535526,0.0035640849897189855,0.11113634632825861,0.035924162908398685,0.0922753581046933,0.03016679484808341,0.20791002628219896,0.02420169161430299,0.15215318253700713,0.047348016388455046,0.0039821795750514056,0.05290747178341421,0.010351295190225963,0.03777831718201835,0.013228574791288979,0.0420639569097417,0.004628213915396917,0.0054793998933820726,0.005382160676883088,0.0701870594057023,0.006519740635573397,0.008805335248104269,0.000991517430859446,4.569339730408956e-05,0.036459412569762116,0.009601325108521819,4.569339730408956e-05,0.0063693233124350315,0.001233721727210418,0.020712243357891062,0.0269774411104089,0.05820128238222822,21885.0
47,PDCO,20120308,10-Q,0.013155231734466708,0.009714632665452338,0.015179113539769277,0.013964784456587736,0.007690750860149767,0.0004047763610605141,0.004250151791135397,0.0016191054442420564,0.11570532280914798,0.03754790656733584,0.09222829386763813,0.03390491931779121,0.1744324133668395,0.023690062214652374,0.13939122617021826,0.04863865642554167,0.00459589826620792,0.04781001903041976,0.007006245120999219,0.04209880047767116,0.013333730516487044,0.019439998037447948,0.00689676645960799,0.005302570329892734,0.0036525759203354827,0.062121686696671514,0.005496525669567564,0.008047821435799577,0.0004553734061930783,0.0,0.030122350158780033,0.010271200161910543,0.0,0.006467441349044264,0.0018720906699048775,0.020689613631325834,0.02583771329976552,0.08091929209111967,4941.0
48,PDCO,20111208,10-Q,0.012815212897891691,0.008887970235634559,0.01694915254237288,0.01653575857792476,0.007234394377842084,0.0006200909466721786,0.003927242662257131,0.0016535758577924762,0.11679806689108053,0.035103740937763264,0.09344130789976178,0.030969801293282077,0.17567539540978977,0.020766315123487505,0.14250263424508985,0.04820771243363223,0.00435269395066832,0.04803194944782377,0.007238085395381798,0.04149559445652873,0.01276292721104627,0.019836646748593836,0.006149235221165771,0.004967617472784897,0.003821345734326305,0.06321294054344902,0.005820242524459143,0.008326443433925865,0.00029017076350685276,0.0,0.030329584980267076,0.010136764503238251,0.0,0.006088389356268645,0.0017741490974231776,0.021750182090198626,0.025569945304339686,0.07580300137141809,4838.0
49,PDCO,20110908,10-Q,0.010912698412698412,0.008432539682539682,0.015873015873015872,0.014384920634920634,0.007192460317460317,0.000248015873015873,0.002232142857142857,0.002232142857142857,0.11848663076341648,0.03258347899344924,0.0917009164777022,0.028367209152179395,0.1769338995715484,0.021038885882635878,0.14367256145529958,0.04646158859328502,0.004383680555555556,0.04836250472411186,0.007031545256991684,0.043086825955129526,0.013143749713690192,0.02209257756132756,0.006283068783068783,0.004906580687830687,0.004356570595409881,0.06078937940917108,0.005851107804232805,0.009064980158730158,0.0003808815192743764,0.0,0.03542711009228866,0.010421095521541949,0.0,0.005988617037724181,0.00212880291005291,0.022266215513983372,0.025836427268718938,0.06847383629377678,4032.0
