,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MNR,20141210,10-K,0.019706968577828905,0.01401586244475389,0.014258037173820912,0.00959617363928074,0.011170309378216383,6.054368226675546e-05,0.005781921656475147,0.0027547375431373738,0.12044792758451414,0.034633202587809955,0.10548263012239524,0.030243785623470187,0.2000491316786649,0.021706921663027495,0.14378651521935704,0.049136779246666006,0.0038758047264434623,0.05291963616492889,0.008849432186751315,0.03525832102147413,0.013023992246914085,0.02904248331838088,0.007707288372663441,0.0058646646889063785,0.004120668185722372,0.059808933246527855,0.0032453215590286487,0.007726328861749943,0.001778290477055386,9.08155234001332e-05,0.03150170524315345,0.009049298414043828,0.0,0.005411083412158062,0.000787067869467821,0.01994281046394021,0.02478283284762972,0.06748948195488125,33034.0
39,MNR,20170503,10-Q,0.009018630592144299,0.007238637712115819,0.020647917408330368,0.004983980064079744,0.00806930105612911,0.00023733238400379733,0.024445235552391125,0.0016613266880265813,0.11722778823170421,0.03352388204203797,0.09741053416738715,0.0303198948579867,0.1730947901827219,0.01976151263264115,0.15226280368234804,0.045023551004327096,0.00330188679245283,0.05320478046537143,0.004966462673831844,0.03580355505417805,0.017332087766406025,0.01024017318072142,0.010728640846120378,0.006902416834777105,0.005564067276420427,0.06687986554932088,0.004070250385665124,0.006964222143111427,0.0007395446608689756,0.0,0.030600467330620405,0.009158487175575108,0.0,0.006520546717235931,0.0005933309600094933,0.021596116790136014,0.028430110065033525,0.06415367460223281,8427.0
40,MNR,20140806,10-Q,0.013814832767813864,0.008482792050412021,0.0224188075618032,0.005574406204556471,0.006907416383906932,0.0,0.005089675230247213,0.0012118274357731458,0.10306808739006994,0.025358474905554394,0.08967739422477668,0.02317718552116273,0.16731344509155943,0.015428644173190948,0.1427686042279475,0.04394515782058196,0.0023337776700597837,0.04658675263983068,0.00440268448630058,0.03170657303594774,0.018318975014321594,0.01091623072355016,0.00619740979653728,0.008082888996606882,0.0035027987039620585,0.05924771003085348,0.0038455323961867826,0.0075673574083050575,0.0011685478844955335,0.0,0.03030080276808343,0.008269279597442468,0.0,0.005818483201238897,0.0005756180319922443,0.017884841769960528,0.023130539782563533,0.08721531672937394,8252.0
41,MNR,20140507,10-Q,0.013793103448275862,0.007790549169859514,0.02375478927203065,0.005108556832694764,0.007151979565772669,0.0,0.02528735632183908,0.00140485312899106,0.104019187496199,0.02633747389973443,0.09016222708751445,0.024038623325021786,0.18632519141139825,0.015617348452597496,0.15812002156350816,0.044091371945778085,0.002485100042571307,0.04695835029168363,0.004000790609986012,0.032804813322054704,0.019073558058232385,0.010763823235087601,0.006403706978419622,0.007922520221370796,0.003702032322721978,0.06202626750998396,0.004052788420604512,0.007887931034482758,0.0012315270935960591,0.0,0.030640575899196592,0.00820409900869671,0.0,0.00586600128266795,0.0006066411238825032,0.01793468345192483,0.023591481776347678,0.06850909201483912,7830.0
42,MDU,20170224,10-K,0.027372369732137625,0.010550378055213645,0.01260184045483852,0.019811265459234513,0.015385967997186566,0.00011722642283570717,0.004366684250630092,0.002666901119512338,0.1203320148743922,0.05043298184013852,0.09646045240603005,0.041406547281789066,0.2120284420266837,0.03228148521141313,0.15006925129133683,0.04544077250469023,0.0038174296153019563,0.05077711341338912,0.014228077961153397,0.0413822530360248,0.012941902804747888,0.014610497448549146,0.00506752542535908,0.004802864232264619,0.004669158577194448,0.07700528969431729,0.004721712845503948,0.007076963798433818,0.0013538605173034574,0.0,0.034100872165756996,0.014013267519070227,0.0,0.00710553879623688,0.0015874411425668678,0.01718570441535098,0.0300891512866192,0.05201476782275095,34122.0
43,MDU,20130507,10-Q,0.024598836184094516,0.011461823311585259,0.015782049021336626,0.02265914300828778,0.009786633750661258,8.816787162757891e-05,0.01049197672368189,0.0024687004055722094,0.12573041928975626,0.05122157985630036,0.10344398592062147,0.040200595902853,0.20584697611015712,0.03283056972221141,0.14971148216387153,0.04393792423020073,0.0035017339681420096,0.04898556742146939,0.013882661158273923,0.05100607747627674,0.012732324886265991,0.012171708265871554,0.007430064792082074,0.00588226650208664,0.006408653358045,0.06481120052580111,0.005548698054428966,0.007757618123955631,0.0012233292188326573,0.00017633574325515782,0.028924465589075007,0.017012725562804913,0.00017633574325515782,0.008430365702010915,0.0015282431082113677,0.018631073564065983,0.025124287436930712,0.04460854737261014,11342.0
44,MDU,20090506,10-Q,0.030024666156332397,0.010461852513396274,0.015820362337330952,0.02347537637152335,0.012248022454707833,0.00017011142298205324,0.013183635281109126,0.002041337075784639,0.12463131478824262,0.05560385504886654,0.10695905764162975,0.045142002535470266,0.2061185280182474,0.03546199059084999,0.15395413678776781,0.045615093420656054,0.0030053018060162743,0.05007971105189784,0.014728510269464595,0.048231108150730506,0.011677768707623262,0.013228869454947534,0.004875546046763194,0.005877349664029939,0.006034807527535265,0.06291059171896121,0.004703580845453772,0.007160475825951713,0.002264102034451613,0.00017011142298205324,0.03035026270545536,0.01768247487818807,0.00017011142298205324,0.00822088305502442,0.002168920643021179,0.02011146900787115,0.019628136552096748,0.047215315281148404,11757.0
45,MDU,20080220,10-K,0.023205128205128205,0.011442307692307693,0.01439102564102564,0.020865384615384616,0.013493589743589744,9.615384615384615e-05,0.003108974358974359,0.002467948717948718,0.12257169335294336,0.045228848697598675,0.10144407097532097,0.03766474613349613,0.20352816085268013,0.027233264420764413,0.14258046849873768,0.04842447474178242,0.003436431623931624,0.04828510734279965,0.010628930097680097,0.044150765900765894,0.012135810948310946,0.015163461538461535,0.004863330046022353,0.006188568376068376,0.004924015887958196,0.06821062155437156,0.0035061431623931625,0.007889639295889294,0.0020028235653235652,9.615384615384615e-05,0.03339146724002493,0.015480578449328448,9.615384615384615e-05,0.00765430056055056,0.0014316239316239316,0.016922490703740706,0.02602451830576831,0.05467125698375697,31200.0
46,MDU,20160219,10-K,0.028371366400714165,0.011465714445126373,0.012748981755286503,0.020336997154494225,0.015176030798415443,2.7897115438263685e-05,0.0030407855827707417,0.0027060201975115774,0.11893378633740176,0.05354385802936548,0.09355882374489749,0.04364038204878187,0.20760173581618097,0.032681815927505825,0.1495321291982704,0.04535214703155339,0.003536191857761908,0.04911356304119793,0.01499728999450028,0.0437947093543255,0.013225489042874523,0.013608804667779167,0.004733139054960178,0.004984284624969778,0.0045957065122383435,0.07433366803833524,0.004464601217376981,0.00765552752559671,0.0015248762563665203,0.0,0.03402502851534823,0.014153634728454793,0.0,0.007079438002344323,0.0014111290892521713,0.016614586012845232,0.029455341931280674,0.04990255332273967,35846.0
47,MDU,20160805,10-Q,0.0332051022474185,0.010393466963622866,0.013093068772356078,0.01822231220894918,0.01363298913410272,0.0002699601808733212,0.003711952487008166,0.001822231220894918,0.11919786474352177,0.06133451119531297,0.09406089062902184,0.04979371346297849,0.20125262655127,0.04098976245159684,0.13850335013272855,0.04419259023429909,0.00327326719308902,0.04758689938888361,0.017462647473783326,0.04563915702304039,0.01287424715244112,0.012350473759665902,0.006158120523376649,0.005642167780252412,0.004701226648989354,0.07307162656170552,0.005152704261835664,0.007571378757347577,0.0013606475187766945,0.0,0.028121769121971587,0.01721960296570542,0.0,0.0068995241221400366,0.0011810757913207801,0.015878968728735888,0.02408468573937292,0.052452975848400016,14817.0
48,MDU,20080807,10-Q,0.02877873797488994,0.010353823577368335,0.016712864829610305,0.02372411544105658,0.012962661014185554,0.00016305233980107615,0.003179520626120985,0.0018751019077123756,0.12677769989852167,0.04785295008269083,0.10719289044741513,0.039618806922736484,0.20536376363459355,0.02775581394528076,0.14547868114638055,0.04791017111048089,0.0028663242567530845,0.046291347021006235,0.011834785275597275,0.04825999860240852,0.011984441089283746,0.011650954350285835,0.004506620343078846,0.007266699277134627,0.006414562121394016,0.06514499482255881,0.005470406000326105,0.008094319308243978,0.0020279634762758844,0.00016305233980107615,0.030001606768686503,0.016814772541985976,0.00016305233980107615,0.007155712514020031,0.001542203380618512,0.01720353061254741,0.020196338075027128,0.05326025859207011,12266.0
49,MDU,20150508,10-Q,0.02895223991114402,0.01051462421325435,0.016068122917437987,0.021547574972232506,0.012439837097371344,7.404664938911514e-05,0.012291743798593114,0.0023694927804516846,0.11695178633534795,0.06077878269659091,0.09661588380766463,0.050930578327838594,0.20472428308044752,0.0400987315370877,0.15222597017117567,0.04599154558058669,0.0024694557571269897,0.04751305586922026,0.01753424657534246,0.04781930213437062,0.013834537259194793,0.012864483412428617,0.004563931687219358,0.005570776255707763,0.005306313456998389,0.06748867796813003,0.005172775515241269,0.008571252269882408,0.0015166340508806263,0.00022213994816734541,0.028244553792498992,0.017259921369510413,0.00022213994816734541,0.006212377650733816,0.0013266691348883127,0.015619499592102334,0.0266160494242686,0.046088461704900045,13505.0
