,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,OMC,20150210,10-K,0.023303632625085675,0.0118099857647493,0.016924131386091633,0.011019138503716983,0.013497126588284915,0.0,0.002952496441187325,0.0030579427426583013,0.1059229267419809,0.05161559843705148,0.087637579464173,0.04391801842967024,0.17638044573775052,0.03281931684947449,0.15261298640259463,0.04915793684180882,0.004736735733994129,0.05645485118912651,0.01429261850783441,0.037261847131620944,0.011438359827667572,0.029480868685803577,0.008968005158757517,0.007399694205725734,0.006909497068720985,0.06502023127280152,0.0054371376852528335,0.007341918419711427,0.001977745809137173,5.272315073548795e-05,0.03957783223086118,0.013587509132402892,5.272315073548795e-05,0.009741084252736067,0.0015421521590130226,0.02387695694755325,0.028801435218501707,0.055692449352490465,18967.0
39,DCO,20170504,10-Q,0.021419911087161524,0.015357672100229017,0.009699582379092011,0.014010507880910683,0.011046746598410347,0.0,0.004580358345682338,0.0020207463289775023,0.09876496824833075,0.05062450684166973,0.07768797168972298,0.04456226785473722,0.1731706869925918,0.03752060840502171,0.15220945698515412,0.04281955302768989,0.0033027976110287837,0.053295646829258574,0.01123903825304876,0.04175840213493453,0.011935651427770519,0.017046730269147083,0.004960327740874689,0.007683326597512237,0.003362290634956673,0.06902036958954647,0.0023698863891508377,0.006613453680003593,0.0005701391428186525,0.0001347164219318335,0.03926729676089771,0.011867875265423428,0.0001347164219318335,0.00900001924520313,0.0007072612151421258,0.022362619866998154,0.030482700797937225,0.09057184302368186,7423.0
40,DCO,20110809,10-Q,0.05228704688650683,0.013337697406104247,0.019311022011292037,0.04148596677849603,0.018901890189018902,0.0010637427379101548,0.0021274854758203095,0.0033548809426397186,0.09813907010535763,0.07669684176209828,0.08068029943490218,0.056403903377350705,0.2200998451039365,0.040352090108656674,0.16190208896922753,0.050420205266371705,0.0036351362408968166,0.048233352987464784,0.022063894701158434,0.04074398585076925,0.014578323239643918,0.024634942833126287,0.00338446432055793,0.008544036221803998,0.009034840456164407,0.06581616986964339,0.005569647873878297,0.010066542368522568,0.0023052629938318508,8.182636445462728e-05,0.03205292579934589,0.01853221036389353,8.182636445462728e-05,0.007740964474251439,0.0012137577394103047,0.022636608407003624,0.023443966297456188,0.06303110240185766,12221.0
41,DCO,20160314,10-K,0.039588971971191336,0.013762099178861415,0.02894628193953851,0.01903757053075829,0.01793660259644938,0.00022936831964769026,0.003394651130785816,0.0036698931143630442,0.107167040110065,0.061327154223617376,0.08324183920426868,0.051372569150907633,0.20203567133357483,0.03947919291742403,0.15531402236411643,0.050761663600555285,0.00328302521522394,0.052957824779926686,0.02152457845379539,0.04295396409025476,0.0260371105363995,0.022125146135421835,0.004087637518070107,0.008171628667981712,0.005300320732221277,0.07605357838740107,0.005252752965950819,0.008871529711935234,0.0014349172854150145,4.587366392953805e-05,0.03556247757013848,0.014010308467623021,4.587366392953805e-05,0.008518808897266625,0.0007186874015627628,0.023384805172960592,0.029176466121968208,0.05853568219731804,21799.0
42,DCO,20120305,10-K,0.03936723862523832,0.01334570000515278,0.018189313134436027,0.02318750966146236,0.01921986911938991,0.0001545833977430824,0.0020611119699077652,0.003555418148090895,0.10677642980162685,0.06299953338715131,0.08815615689166467,0.04913855538952151,0.21065398935239718,0.03546419929554881,0.15991175504044583,0.05144585566211783,0.004555057453496161,0.05200821618737834,0.019219317035826546,0.04154847059469104,0.012523742381525656,0.024917594557415237,0.003786566570613564,0.007740334243657786,0.006589321947182513,0.07544987282002275,0.003457515329520276,0.009193387511133683,0.0017967252856725727,5.1527799247694134e-05,0.03465608179628894,0.01636099640041517,5.1527799247694134e-05,0.007274088521190082,0.0012753130313804296,0.022621947451905714,0.027763337167804623,0.055037983720933166,19407.0
43,DCO,20151104,10-Q,0.03514673471755017,0.015195452963693307,0.02749101032362835,0.020299269226307853,0.008235703514673471,0.00034798747245099175,0.007307736921470827,0.0018559331864052894,0.10036410637269007,0.06702075312590335,0.0769540400441688,0.06133695774253716,0.16490682660210554,0.04775451417082318,0.13595807281429595,0.05288183764578614,0.0035146734717550164,0.0499668844089445,0.021733060466966044,0.0427896418239766,0.03176377425304465,0.01837338704291494,0.005230370681014457,0.01009550322855044,0.002799391962482091,0.06975029555501658,0.003103854927889263,0.008026841986069453,0.0004909108986362206,0.0,0.02878538736907835,0.012132610845057198,0.0,0.008069373788257908,0.0007056412635811777,0.01753682365270348,0.03128092908135826,0.08546356400433654,8621.0
44,DCO,20150512,10-Q,0.03360194617606812,0.01170746540976129,0.018397445643910597,0.02174243576098525,0.008362475292686635,0.0001520450053215752,0.013988140489584917,0.002280675079823628,0.1013864562785043,0.0605379557428364,0.07860735002669016,0.053391840492722366,0.1734845619975619,0.040292650434052286,0.14777449777259724,0.05396733037374665,0.0036883584207592114,0.051367353188092116,0.021790402340045027,0.04534755447785705,0.019852854222627676,0.020923926815670773,0.005677516442302819,0.0082915209568699,0.0027570511187661856,0.0668963988809663,0.003374132076427956,0.007471292454947617,0.001580182019592085,0.0,0.032234191737004564,0.013492184162702637,0.0,0.008634074733740237,0.00110232628858142,0.01871952106481527,0.03326458672171003,0.0777874972492579,6577.0
45,DCO,20141027,10-Q,0.016230173367760975,0.014201401696790851,0.021947620804131318,0.01770564367392106,0.009406123201770564,0.0,0.004979712283290299,0.0025820730357801547,0.10089350585477477,0.0494693137306564,0.07569314369388142,0.043567432506016045,0.16882437462942804,0.029064569391017196,0.1448878952106543,0.04823813374624884,0.003654862904217386,0.047701838613863706,0.010837461137166042,0.045514326752799636,0.02072506165091927,0.020415423135821512,0.004870943638925933,0.010592647239640969,0.003046226796687881,0.06889166870262407,0.0015525372819729145,0.007831409952398519,0.00015149918322179479,0.0,0.03007118603761909,0.01312444011171418,0.0,0.007508650822925999,0.0014601008238042542,0.021287990565932283,0.03108632166636593,0.0940164542617512,5422.0
46,DCO,20130805,10-Q,0.01631433823529412,0.010569852941176471,0.011259191176470588,0.013556985294117647,0.01171875,0.0,0.0029871323529411763,0.002297794117647059,0.10594176235835244,0.04914863080648924,0.0840082730535396,0.042485027865312774,0.1716214564387818,0.03027371104691877,0.14808752509235054,0.05113747121444731,0.004850260416666667,0.05229801219001586,0.012147398021708682,0.04709950741660301,0.010617317476232919,0.019934060271836005,0.005245156957013574,0.007988664215686274,0.003414033882783883,0.06920703058685593,0.0030352766106442573,0.0081164106267507,2.8722426470588235e-05,0.0,0.03535751931891638,0.013566559436274508,0.0,0.007988390668767508,0.0009765625,0.022657369055576776,0.028356876604808595,0.07821757490875136,4352.0
47,DCO,20131028,10-Q,0.016233766233766232,0.016883116883116882,0.011255411255411256,0.014502164502164502,0.01038961038961039,0.0,0.004112554112554113,0.0021645021645021645,0.11271520867300089,0.054481807874665,0.09032244991660576,0.04777185116470829,0.1716185912452146,0.03237657184085756,0.14665306374721962,0.051528610278610276,0.004731240981240981,0.055765511544732325,0.01214311482168625,0.044888776447218004,0.011221413266867814,0.0183251344614981,0.004562104562104562,0.008463203463203464,0.003301024372452944,0.07092457506418545,0.001993403421974851,0.007862038754895898,8.889919604205319e-05,0.0,0.03416342315692966,0.01241367759224902,0.0,0.007579107400535972,0.0017857142857142857,0.02316483480444519,0.02975511921940493,0.07397660900907652,4620.0
48,DCO,20121107,10-Q,0.02159468438538206,0.010935769656699889,0.013565891472868217,0.017580287929125138,0.013565891472868217,0.0,0.002630121816168328,0.0022148394241417496,0.10106632593135914,0.04971836602858198,0.08513458325543041,0.04293542029214787,0.1845659285650981,0.02918166297526763,0.16005066707932158,0.04568789576057017,0.00485188261351052,0.04662910456099824,0.011109627959711016,0.048008427296218015,0.014012165237248292,0.017224361555756903,0.004277941051196865,0.00790190107050572,0.0038611755077701923,0.07992156076666042,0.0046015596160945,0.008033901545114169,9.64048410061699e-05,0.00013842746400885935,0.034536769524311034,0.014274508252913567,0.00013842746400885935,0.004717575014501926,0.0016726651901070506,0.022102716174560028,0.03145610311307986,0.07641775291276953,7224.0
49,DCO,20130506,10-Q,0.017134697762970014,0.012613041408852927,0.011899095668729176,0.014754878629224179,0.010947168015230843,0.0,0.020704426463588766,0.002379819133745835,0.10577309609318176,0.053519582511729086,0.08258067689885872,0.046618107023866165,0.17755039991475025,0.035415391763559304,0.15708427103596076,0.053509165354715095,0.004860780580675869,0.0516542001549141,0.012949899140998616,0.0458617675359703,0.010576613349102641,0.01816487098495666,0.005392731178071492,0.007306044740599715,0.0034636611207291834,0.07029591660124737,0.0029353935767548332,0.007896183223408354,2.974773917182294e-05,0.0,0.035761149052438934,0.014080596541329524,0.0,0.008590863761020832,0.0012494050452165634,0.021078423797367157,0.029832354963245017,0.05157930017520689,4202.0
