,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AMOT,20140814,10-Q,0.01092896174863388,0.008702691762801052,0.01720299534507185,0.007285974499089253,0.010524185387573366,0.0,0.0020238818053025702,0.0028334345274235984,0.11777154404658961,0.04832704484343829,0.09271220751184321,0.04346972851071212,0.18386668313808566,0.022426910268440323,0.14915999048512713,0.05110183279582186,0.0037812858395736347,0.05352510270543057,0.006826746079933695,0.04092578136293984,0.009198002519192562,0.023062439820181167,0.005825406462929231,0.008523915536665991,0.0036109205508112604,0.0682551400902949,0.0032382108884841127,0.007751105906843612,0.002132304044872351,0.00020238818053025704,0.035768891096759944,0.012340860246142577,0.0,0.007678868220762575,0.0013829859002900896,0.018933020025916205,0.026895421529604894,0.06204379061088228,4941.0
38,AMOT,20140515,10-Q,0.013006134969325154,0.007607361963190184,0.017914110429447853,0.006134969325153374,0.010552147239263805,0.0,0.017914110429447853,0.0034355828220858898,0.1221270018325233,0.04303203817314246,0.09493235598757072,0.03763326516700749,0.192340424401774,0.026021485671792424,0.161827353287476,0.05400382439646243,0.003832310838445808,0.05327803893448066,0.008174116272275782,0.04165487477757417,0.010237696863463737,0.02646886038297081,0.006633946830265848,0.008494887525562374,0.003057817438185536,0.0648194654697722,0.0034846625766871164,0.007863862109260883,0.002340052585451359,0.000245398773006135,0.03586744748094442,0.013746713409290096,0.0,0.006560964597774413,0.0011042944785276073,0.019737178976442782,0.028029506281040024,0.04749703874857247,4075.0
39,AMOT,20140318,10-K,0.012050534499514091,0.014285714285714285,0.014091350826044704,0.007677356656948494,0.010787172011661808,0.0,0.003206997084548105,0.003401360544217687,0.13580103408091745,0.03994520030234316,0.11062654870235043,0.03508611381060361,0.19962541939218326,0.0261027286610377,0.16181112996710664,0.046328952874142355,0.003956916099773244,0.05580826041467441,0.008614813272247671,0.04171535218911313,0.010054452620050289,0.02752279142949697,0.005878622511275573,0.008621639131843212,0.003722534349356507,0.06747075783518933,0.010179092044981257,0.009473483270859364,0.0013452728029987504,0.0,0.03268463800533772,0.010385140450738118,0.0,0.006594032789368065,0.0011823777129899577,0.019753101611702198,0.025123103869459557,0.05865861166152711,10290.0
40,AMOT,20131114,10-Q,0.0123866401238664,0.0072992700729927005,0.0165892501658925,0.0084052200840522,0.011723070117230701,0.0,0.0033178500331785005,0.0033178500331785005,0.12058297449803757,0.049644252746442526,0.09496515060549568,0.04411450269114502,0.18432594341685246,0.02527031141828753,0.14357986443255188,0.049965002187961696,0.0036238295362382954,0.05223315724311079,0.00816191108161911,0.043577662107854555,0.012745858432653391,0.02059345947866187,0.00420998304209983,0.008246700582467006,0.0032964970589389963,0.06456098093457083,0.005441274054412741,0.006800275960859901,0.002377792523777925,0.00022119000221190003,0.03555890213156305,0.011879746368797463,0.0,0.006686568979203352,0.0024883875248838754,0.018813358727094626,0.029109657576810864,0.06829777536479592,4521.0
41,AMOT,20130814,10-Q,0.01177035791496517,0.006966130194571223,0.016814797021378815,0.006245496036512131,0.009368244054768196,0.0,0.0055248618784530384,0.0033629594042757626,0.1148512769158938,0.05460171617690235,0.08847169925118523,0.050037699842528094,0.17890434491443374,0.027735706122686662,0.14481032052795206,0.05662185320484624,0.0032068220033629594,0.05270258606794759,0.008153460759754297,0.04340770527414775,0.011556698032797004,0.01974610384411009,0.004031547762030586,0.00783489470734246,0.0034780736918618247,0.06855867362413119,0.005813115541676676,0.007181319561213867,0.001621426855632957,0.00024021138601969732,0.034739583820775265,0.011750340299463527,0.0,0.005184757391699501,0.0018816558571542958,0.01812519692654211,0.030046861151232996,0.068073341770195,4163.0
42,AMOT,20130514,10-Q,0.012831729367162438,0.008165645960921552,0.01837270341207349,0.006707494896471274,0.01079031787693205,0.0,0.02216389617964421,0.004082822980460776,0.1186902773516947,0.048227131330805875,0.09366310271822086,0.04297778749878488,0.19788772194721452,0.0327179746471085,0.1629818842089184,0.05883191368755673,0.0026975794692330126,0.05364840758541546,0.009386326709161353,0.041752640768388805,0.013815276457446192,0.024291029277905916,0.004238359094002138,0.007908039272868669,0.0029310730098131674,0.06976553751488136,0.00594925634295713,0.00687153689122193,0.0018591426071741031,0.0,0.036459647089568344,0.012856031884903274,0.0,0.005586344004979176,0.002065714007971226,0.018633908135220475,0.03096411664871857,0.04988463142443895,3429.0
43,AMOT,20130311,10-K,0.012257067137809188,0.01601148409893993,0.015238515901060071,0.009275618374558304,0.012036219081272085,0.0,0.006404593639575972,0.003754416961130742,0.1358045728932434,0.04186621866060911,0.11051245114573295,0.036897137388524306,0.2008947474909269,0.028184275235953682,0.16396005533041752,0.05083668080300147,0.00365043433451119,0.0571412355312532,0.009208706671714624,0.03972623923485233,0.013350145511143743,0.027235465138512837,0.004505017214822869,0.009225927561837455,0.00331628581959854,0.06584452153411958,0.009891363789331985,0.010024924280666331,0.0009863231953558809,0.0,0.03440201215157046,0.01114954042571092,0.0,0.005838491234913496,0.0016103504122497057,0.020352188116653666,0.02595255065164518,0.058979959233934516,9056.0
44,AMOT,20121114,10-Q,0.011307100859339666,0.011759384893713252,0.016960651289009497,0.006105834464043419,0.009271822704658525,0.0,0.005879692446856626,0.003618272274988693,0.12073526503648617,0.04817475573072588,0.0970314699622705,0.043425773369803224,0.1877343666183557,0.029257808752381344,0.15426351470279565,0.05238723096592839,0.0027344338911503095,0.05162427652251261,0.007439533932071245,0.04058872305140963,0.011640146375560219,0.023737716376793717,0.004095489916385438,0.011408864767073723,0.002220273319323523,0.06985191205849277,0.0061887532036785774,0.008581954943895244,0.0015999547715965627,0.0,0.03212280144098326,0.011542665460575908,0.0,0.005594506315333995,0.001922207146087743,0.018522744404698272,0.02881241421777378,0.07100169165976492,4422.0
45,AMOT,20120808,10-Q,0.012307003803982993,0.011635712687402103,0.016110986797941373,0.005817856343701052,0.009398075632132468,0.0,0.006936674871335869,0.003356455582904453,0.12022310500717301,0.04791899753859923,0.09743989135351856,0.04254866860595211,0.18780458868845526,0.029097951351251865,0.15530114883997193,0.05163675736510822,0.002595658984112777,0.05254966559508961,0.007464117891506568,0.04014916611694415,0.011971148366315075,0.023955938892166236,0.003996477156020677,0.011176997091071828,0.002132990452525024,0.07208903761264465,0.0060341612590437835,0.008078136154887106,0.002226448869993287,0.0,0.03187244060481921,0.011654359662862683,0.0,0.005585616740237461,0.0021257552025061533,0.018285321004050024,0.02881862611667937,0.06980389516751118,4469.0
46,AMOT,20120514,10-Q,0.011149653121902874,0.012388503468780971,0.01684836471754212,0.0061942517343904855,0.010901883052527254,0.0,0.015857284440039643,0.0037165510406342913,0.1256119706194037,0.041369342583415916,0.10434879375662329,0.03666171126527914,0.20900612161761806,0.027159300065642985,0.16772066305019734,0.05138819720088302,0.002560290716881401,0.054417782415800246,0.008132757562886403,0.03850387100510985,0.014577889899990993,0.0251633030002703,0.003867754313740438,0.010848199537495872,0.002597798633477523,0.0690940357132131,0.005665675586389164,0.007918318467129171,0.0012264618434093162,0.0,0.036159052790618706,0.012460769739015526,0.0,0.005901700710917757,0.0022712256359431783,0.018058415816096688,0.02822031371337615,0.05064371951141029,4036.0
47,AMOT,20120313,10-K,0.014480317494368766,0.01619650327147914,0.016089241660409738,0.00922449855196825,0.012656870106188996,0.0,0.004504987664914727,0.003646894776359541,0.1326574226660036,0.039943159858959486,0.10848943148095781,0.03511638736083657,0.20654214896143472,0.02482462030086185,0.16563751359417989,0.04878520510559554,0.003780077943437377,0.05647024683279106,0.009522021830291699,0.039461674404825765,0.013701022421391401,0.02689882072591501,0.003884382984458068,0.009376452500983231,0.003461326474305129,0.0661435147973816,0.009636689600220653,0.011252381463150527,0.0009982991373101852,0.0,0.03559835352176873,0.013038031902667748,0.0,0.005305259115727849,0.0014837856197933428,0.020309266335223647,0.025394058728285915,0.0595677821409882,9323.0
48,AMOT,20111110,10-Q,0.011132115101869355,0.013022474270111321,0.01848351186725478,0.007771476580550304,0.007981516488132745,0.0,0.002520478890989288,0.0035706784289014915,0.11380005382840921,0.04427820452552651,0.08968365353053444,0.040077406373877696,0.2033633021975807,0.02250191172686447,0.15768341410275888,0.0491566124836446,0.002996569348176154,0.05089200514531327,0.006985827307188367,0.03853282123603484,0.013002076455132537,0.020367187947528214,0.004381486328556271,0.01005391024294616,0.002545273811814454,0.06741469136711731,0.006771286544443443,0.009617952410958084,0.0019398685750292555,0.0,0.035785117354115464,0.013420049809463798,2.1003990758244067e-05,0.004888599288410253,0.001645312609395785,0.020624509565908437,0.028187056298272426,0.07360540927018558,4761.0
49,AMOT,20110812,10-Q,0.012911034900141215,0.013112769820455922,0.01936655235021182,0.00685898729070002,0.007665926971958846,0.0,0.0036312285656647167,0.00342949364535001,0.11118349406628604,0.04549138463804591,0.08902933190808923,0.041254951311437076,0.19848193408814754,0.021734667054416908,0.16117553573676233,0.04773410638853445,0.002827651133077803,0.048871087220895566,0.007623658702940525,0.038349240699452516,0.011825901890457064,0.020300034845122602,0.003603037403723302,0.010496940353708562,0.002971065650105392,0.06583163547052996,0.00646320258989212,0.009897979768869422,0.0018631660854779677,0.0,0.03488979247502547,0.013561870178775566,2.017349203147065e-05,0.0057802294538223525,0.0016475018492367699,0.019724959325524188,0.02749109877413287,0.0698296693555923,4957.0
