,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,RNVA,20070214,10-Q,0.03636583303129153,0.012685755708590069,0.01812250815512867,0.02029720913374411,0.013531472755829407,0.0008457170472393379,0.0038661350730941164,0.005195119004470218,0.1028268105379378,0.05669199982356923,0.08732932023073381,0.045818494930492025,0.18888143155087697,0.03296237544153455,0.16459617765344486,0.05204861855822347,0.003301316902259272,0.056439728367963245,0.02015596863367795,0.0476963886260733,0.012791221906843508,0.03040810423920247,0.0032488855431950757,0.007099995972775965,0.00537855483487959,0.08147612928330585,0.004400029916521399,0.008497586542167911,0.0013584689644856375,0.0003624501631025734,0.04480103179813221,0.013780297669387917,0.0,0.010404294066852964,0.0008255809270669727,0.024968135243597367,0.02610522456481138,0.07206498614617499,8277.0
38,RNVA,20061114,10-Q,0.038548451415658644,0.013292569453675395,0.019008374318755815,0.021533962514954142,0.01342549514821215,0.0002658513890735079,0.004253622225176126,0.00505117639239665,0.1059431883637653,0.06180187636222461,0.08969000116813489,0.05023734093752701,0.18712195539259208,0.03300431826285873,0.16271161766143824,0.05004611085961609,0.003480437768620674,0.059089802483395466,0.02178509713070394,0.0465798679144419,0.01283852175118957,0.025855658807938487,0.003441582565602239,0.0070583543799016355,0.005871734716610431,0.08449484351883664,0.004575175810055512,0.008980950482013887,0.0012287714500927318,0.0005317027781470158,0.04291246548657157,0.01309555458498699,0.0,0.011062143913067746,0.0006424741902609774,0.026407027108210145,0.026529084257051833,0.0713641321975763,7523.0
39,RNVA,20060814,10-Q,0.03801463204705207,0.013054081193515995,0.020226653277865443,0.02094391048630039,0.013771338401950939,0.00014345144168698896,0.005020800459044614,0.005307703342418591,0.10278823648498017,0.06433948011375927,0.0859652946871424,0.05243301045373918,0.1905457379134039,0.03478233779481806,0.1638395799437975,0.051171625995897974,0.003416535169511786,0.05733903642381624,0.022041826341783307,0.04842801128484675,0.012616957947613522,0.02554478945240673,0.003631344507832817,0.007115191507674652,0.005976418503315649,0.08761979126883737,0.00507732715809032,0.008808345458395666,0.0013260719579755585,0.00014345144168698896,0.04373095703607825,0.013612517162940343,0.0,0.011008229206837729,0.0007770286424711902,0.025553219553363003,0.026323813063520426,0.07132828996980482,6971.0
40,RNVA,20060613,10-K,0.026559287183002055,0.013022618231665525,0.017991775188485264,0.01496458761708933,0.01085218185972127,5.711674663011195e-05,0.010452364633310486,0.003312771304546493,0.11167842752404096,0.052570420973436734,0.09072177394230171,0.04320327452609837,0.19093277733613578,0.0328601508219397,0.16546554662558774,0.047992539724890655,0.0035417142639555246,0.05382500562418315,0.016090603479225817,0.04693408887206008,0.013213345307245236,0.03138734599495396,0.004022849627715975,0.004598850049501181,0.004911293679285454,0.08059790684019606,0.005168113624247963,0.008868326860102048,0.0011088285334344278,5.711674663011195e-05,0.04532899702536441,0.010396947789853889,0.0,0.007039274315662253,0.0011090168304013404,0.02377689803152449,0.026450025648963277,0.05895147582090692,17508.0
41,RNVA,20060210,10-Q,0.03774486383182035,0.014014970536709668,0.02357063226628444,0.016563146997929608,0.01560758082497213,0.00015926102882624622,0.004140786749482402,0.005096352922439879,0.10703163296330998,0.06286697610753988,0.08697922160655079,0.051559443060876405,0.18947585744050152,0.0387630693172977,0.16028999114880627,0.04830785068482152,0.0042973934278282095,0.05829602260562603,0.022833670815037274,0.049846250527091435,0.013952472648124822,0.02874227222053309,0.004814583409901136,0.00748792270531401,0.006060379340360229,0.08902982513230963,0.005694529762852744,0.0098532333780781,0.0011858529536503736,0.00015926102882624622,0.040422398114705806,0.0152520874570564,0.0,0.009192541413038309,0.001645697297871211,0.026185012365136588,0.02618946788201447,0.07045003535686764,6279.0
42,RNVA,20051114,10-Q,0.03372797356828194,0.012802863436123349,0.02243942731277533,0.01996145374449339,0.014454845814977973,0.00013766519823788548,0.004405286343612335,0.005368942731277533,0.10555021680778838,0.054013743155400626,0.08686529490150083,0.04382651848579711,0.1930126232370177,0.03508384473761676,0.16408417436088144,0.05452158585418498,0.0037834985315712186,0.05870276245413909,0.019526825047199495,0.0496128802365036,0.01350988249391333,0.03535638599652916,0.004045238902067096,0.007367382525697504,0.0055386759440999534,0.08396586320250968,0.005192764054961192,0.009030509230123768,0.0014208384768682127,0.00013766519823788548,0.041780628970882285,0.015432432609607721,0.0,0.010258441081678967,0.002042033773861968,0.025464217775616454,0.02563920951173154,0.06827711110475426,7264.0
43,RNVA,20050812,10-Q,0.03324064711830131,0.010237613751263903,0.024646107178968656,0.016304347826086956,0.014534883720930232,0.0001263902932254803,0.005055611729019211,0.004929221435793731,0.10991644014899828,0.05550507467058275,0.08986634363277438,0.04552024150576981,0.19318891457099252,0.03335805512878313,0.15888541666315945,0.05410814609500151,0.003973921469497809,0.05882804842612731,0.018758426019548365,0.05035941897670917,0.014356797426817648,0.03245089928608634,0.005252488916543516,0.006698685540950455,0.005474779896544306,0.09073176377745389,0.005020252539843035,0.008542403943377148,0.0013368782801290388,0.0001263902932254803,0.04313722698770727,0.014800453801338535,0.0,0.010194286775745319,0.001063784967981126,0.025008836377643246,0.0265660062819441,0.06491035225868391,7912.0
44,RNVA,20050629,10-K,0.02638326970197732,0.012422360248447204,0.01829164054931905,0.013619009630178357,0.00980112826941706,0.00017094991167587896,0.0100290614849849,0.003475981537409539,0.11144795191891893,0.05161470523385733,0.09154782810974048,0.04249737661114379,0.19484526275226607,0.03276343293153368,0.16326291513552896,0.04996788261219281,0.0036170152145421396,0.05564103493900062,0.01659258837160712,0.04766305882466346,0.012873103938121884,0.033383631582959185,0.004116386206533793,0.004813189735407524,0.004640139714787842,0.07843770179017201,0.0050814861245655025,0.009108000998564562,0.001322978026778813,5.698330389195966e-05,0.045441076673625534,0.010603303946229468,0.0,0.007696930351355105,0.0008737439930100481,0.024617774005203485,0.02574289926774399,0.05929636555883066,17549.0
45,RNVA,20050214,10-Q,0.031446540880503145,0.011602689221427022,0.02081977878985036,0.013229234439384082,0.01344610713511169,0.00032530904359141186,0.004337453914552158,0.0044458902624159614,0.11171856589878712,0.05563436554409229,0.09349140160786223,0.045658221540622324,0.19570299305985714,0.03436011836304613,0.15613894271587836,0.05164923753082504,0.004058230318802863,0.0574385673604932,0.01814036827049189,0.048250196452864,0.013906210539261936,0.031076378620295334,0.005805098176601103,0.006844140822670426,0.005494681527537741,0.09236835976019452,0.004894481106257294,0.009638764961634185,0.0015536088649296196,0.00010843634786380394,0.039266236907746346,0.014735725129349068,0.0,0.009679499005296011,0.0020422178847683075,0.024739212930494647,0.02559615933477351,0.0678107327261524,9222.0
46,DF,20170222,10-K,0.03459187342682488,0.016073354908306366,0.017008270406328657,0.019381517439769867,0.01729593671341244,0.00028766630708378283,0.005106076950737145,0.003811578568860122,0.11547375823265787,0.05489144734964586,0.09093386087722657,0.04482312660171345,0.2026906803093427,0.03732107638256506,0.15018707764527617,0.04915558641286798,0.0058193780928408765,0.05673399086829506,0.015683464324241024,0.03948827541869612,0.013048959311095234,0.026900341058917112,0.004991333130491706,0.007912022054416875,0.0047095742564998225,0.07028656433861395,0.006104261913323402,0.007314408143696168,0.0012283608157394564,7.191657677094571e-05,0.034556988319124245,0.011983741716751425,7.191657677094571e-06,0.008834291831864648,0.002343281793119981,0.021518085773749206,0.028118527313511135,0.06032923626774759,27810.0
47,DF,20161107,10-Q,0.030321097010476108,0.012435056639127843,0.018226726854612043,0.020270845754194702,0.014905033642790222,0.00042585810407972063,0.007495102631803083,0.002555148624478324,0.10816947935804933,0.05586590809846923,0.08236247825081823,0.04547497035892403,0.17843624899454896,0.03844416520934705,0.1374062469294988,0.04772773573983011,0.007875535871447634,0.057072598355282944,0.012648695454674503,0.04137041875309485,0.01588664579040186,0.02224695640503493,0.005462449142714878,0.0059236862277489135,0.004394881869117454,0.06456953519277853,0.003971126820543395,0.007143820393330657,0.0011458624843345055,0.00017034324163188826,0.03327772502885356,0.010494360421964544,0.0,0.009677279751166131,0.002902932742810096,0.022320744156618437,0.026185023916264868,0.06242917574150008,11741.0
48,DF,20160808,10-Q,0.030011902737629655,0.01266791362013263,0.018279204216969904,0.0180241455534773,0.014538343819078389,0.0004250977724876722,0.007651759904778099,0.0022955279714334297,0.10972353186687485,0.055539597520128055,0.08369209008981156,0.04533725098042391,0.1792256110569323,0.03794678511988494,0.1372866784446448,0.04745122813478536,0.008029388426004647,0.05617488417607444,0.012439170533032123,0.0406433495937832,0.01565767594079106,0.021221009620091415,0.005410186650621951,0.005792665646432012,0.0042092026320898965,0.06666791190256587,0.003797540100889872,0.007450951814155352,0.0012727629735791613,0.00017003910899506886,0.032823779405993306,0.010181597719856519,0.0,0.009511470646906797,0.002862325001416992,0.022829737852693138,0.02657344143698505,0.05900920198658679,11762.0
49,DF,20160510,10-Q,0.03225806451612903,0.010011123470522803,0.018606532510870664,0.021235716452624127,0.01628071594701183,0.0006067347557892608,0.01719081808069572,0.0019213267266659925,0.10816393132603062,0.05290387989220023,0.08378882215973929,0.04228602166588818,0.185855071996239,0.0382731983020182,0.14506835074005667,0.04747166155043595,0.00677941820878417,0.056647946384016774,0.012894919318723547,0.04198559639706368,0.01621777341769252,0.02183877402807527,0.0061820826559425,0.0057943169177874405,0.004736775679237,0.06532182733391147,0.00461792564128493,0.006279042611078207,0.001202634962367999,0.00020224491859642025,0.035538106010347896,0.010363848239265368,0.0,0.00922761593077095,0.002721879529443489,0.021682811239389258,0.025412663173053504,0.050065999550275,9889.0
