,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HLIT,20081104,10-Q,0.043792273300470023,0.013642095609308725,0.018743551530436775,0.025449959876189386,0.01392869425656311,0.0006305170239596469,0.0029233062019947266,0.004470938897168405,0.09768803600770815,0.06483029020860043,0.07951768177178013,0.05153211297599696,0.19233000319639088,0.03629896890529701,0.15189486640965486,0.047770673859748716,0.004688276204669647,0.05058015754737068,0.020026831092404863,0.04944026272554302,0.015863317837982515,0.02999402485244512,0.004211089456991096,0.008442240819289999,0.005696511253659023,0.07223175276453965,0.0047193243914555386,0.007719466326023703,0.0014704977662102505,0.0,0.03256949687936734,0.014820561951709492,0.0,0.004515113550135905,0.0011893843861056977,0.027483718467325023,0.023518531063240453,0.07018245870704885,17446.0
39,HLIT,20080806,10-Q,0.040763705568174845,0.01442691386825465,0.018908465835840136,0.027626005279636566,0.01307630916569464,0.0006753023512800049,0.0027012094051200196,0.004788507581803671,0.0988131581108437,0.061413272183577304,0.08040698328008784,0.04815278964935176,0.19639805934544713,0.034326285170413105,0.15566508571066862,0.04695961230739303,0.00457056909570876,0.05125104907166421,0.01825859694973821,0.04804885703037831,0.015339245307321923,0.030497621559074074,0.004058031926532142,0.008574293490494607,0.0060162860856580545,0.07371153166244947,0.004716884605152761,0.007700529717688536,0.0013863880813969832,0.0,0.03262933272755852,0.015346684440858422,0.0,0.004453769826874376,0.001340372848752737,0.027750860472328946,0.02419227597799026,0.06971393419916962,16289.0
40,HLIT,20080507,10-Q,0.04441541476159373,0.014304376224689745,0.020836054866100587,0.028543435662965383,0.014239059438275636,0.0007184846505551926,0.00999346832135859,0.004245591116917048,0.10079035432235957,0.06246509160699232,0.08278370388592468,0.0482913489551308,0.19954352690636162,0.03699358664414183,0.16108003860208298,0.04731654095958473,0.004581428260396254,0.05331585897229269,0.019250956424372495,0.048855604443455526,0.0156890072696735,0.03155661777804169,0.003949488351839756,0.007465708687132592,0.006377276109477284,0.07158886735225731,0.005051164816024385,0.007884474821933999,0.0014505470579931718,0.0,0.03422296025333256,0.015269353985879131,0.0,0.004954811952689157,0.0011376006967123884,0.02884067652356352,0.02265192161420117,0.061662906003206466,15310.0
41,HLIT,20080317,10-K,0.03614541418065769,0.013077563479950049,0.018211461079506035,0.01966837796586652,0.013528513944775913,0.00038157347023726933,0.0033300957402525324,0.0045441931455529345,0.10298982060290514,0.05651043479977155,0.08549578071744021,0.04683234405466263,0.19705636796485973,0.034977132140480274,0.15365083794995688,0.046457810512722415,0.004061444891540632,0.05025403539001432,0.017412593245984393,0.04523296242631611,0.013607586699719348,0.033677920756455516,0.003899298402906006,0.007751144720410712,0.004822389869045898,0.07759818346400832,0.005287394200083253,0.008840707667369246,0.0010659533796761492,3.468849729429721e-05,0.03657762095912504,0.013088300395779235,3.468849729429721e-05,0.007278149790637649,0.0009047916377595855,0.02329272151233439,0.023852209932583184,0.06130708860693597,28828.0
42,HLIT,20071030,10-Q,0.05311332503113325,0.013200498132004981,0.018866749688667497,0.0350560398505604,0.014570361145703611,0.0006226650062266501,0.0034869240348692405,0.0038605230386052304,0.09273036134337502,0.07176721204974632,0.07442401016031151,0.05389672637104145,0.1913482553146314,0.040271004421066695,0.1565716275733399,0.047715149628287865,0.004516396845163967,0.049113994833172914,0.018675576706398626,0.04688268404488827,0.014804763522073614,0.03307882238143758,0.003851981351981352,0.009263179742631796,0.005573053969691579,0.06951692808713356,0.004669987546699875,0.008504578564510071,0.0016763487653898613,6.2266500622665e-05,0.031062037796159833,0.014394310027871672,6.2266500622665e-05,0.005316996463478406,0.001001452885014529,0.025664398387001127,0.02119512259222721,0.07316032141374607,16060.0
43,HLIT,20070803,10-Q,0.05496490862344521,0.012021402265304704,0.01917865332499479,0.03620318254464596,0.012785768883329858,0.0005559029949273852,0.003682857341393927,0.004099784587589465,0.08809071586849362,0.07200368540268479,0.073324542565735,0.053867350193178835,0.19256106060879868,0.04185353594359222,0.15459638590241048,0.04549427710778556,0.004546244180390522,0.047208912197446704,0.019750687433614262,0.04572636614537801,0.015823431812591705,0.03390063715266968,0.003545930594085691,0.009190929516132769,0.005340534202322821,0.0669516496752269,0.004829407268431658,0.007854556364041459,0.0018070665350215067,0.0,0.030973390448062126,0.015070596371409381,0.0,0.004810621477288144,0.0011118059898547704,0.023660869392576705,0.022036329624405503,0.07462148410657894,14391.0
44,HLIT,20070510,10-Q,0.058133491721731385,0.012101863538495804,0.018709629519637686,0.0383844383398916,0.013512510208627218,0.0006682010542727745,0.011210928799465439,0.004306184571980102,0.08723246379345566,0.07432993376641756,0.07307537580015122,0.05465512494616363,0.19716075454066376,0.043757796389766096,0.16050811716228602,0.045559379121633194,0.004760313807013637,0.04832113382859543,0.020316759118823115,0.04697512686041901,0.015302741574179693,0.03534888033737243,0.0036772950612136888,0.008576484272527036,0.005559390988895779,0.06697781351801695,0.005135248843022249,0.007709266546225488,0.0019307665383840303,0.0,0.031346418572641754,0.01588259106449024,0.0,0.005131528579817243,0.0013054668745514392,0.02402506605676848,0.022224654186937955,0.06443128397987705,13469.0
45,HLIT,20070315,10-K,0.04221635883905013,0.011795747322675772,0.01668477417352165,0.02467794505665063,0.013270215738010243,0.00042681980443892595,0.0039965854415644885,0.0039965854415644885,0.09707097918722936,0.06274106684484225,0.08100527010196415,0.05044089611692048,0.19620289173292435,0.038495979527913414,0.15246689816426356,0.04516632795093916,0.004112667494438408,0.048472228747333514,0.01690488200557268,0.044719901263824906,0.013576372021583884,0.035767104875051484,0.0029993294252955898,0.007486160691189405,0.004662824500244956,0.07662907861233564,0.004984737958507942,0.008344458055869664,0.0014270108286870667,0.0,0.035403294387851274,0.012877347508924414,0.0,0.0071310171346063,0.0009247762429510063,0.021592273872849697,0.024449268493677154,0.06133078361271749,25772.0
46,HLIT,20061108,10-Q,0.05244299674267101,0.011856677524429968,0.01811074918566775,0.030488599348534203,0.012052117263843648,0.0005863192182410424,0.003778501628664495,0.003778501628664495,0.09251554634290791,0.07056548762493386,0.07918418714835655,0.05310620423731172,0.18844850914557754,0.043585462854192486,0.14923640899455234,0.04716861694223258,0.004560260586319217,0.050406038044474535,0.01881394447029626,0.04361619054127196,0.015183369290861148,0.03604599743361959,0.003073832790445168,0.00823344191096634,0.005122069027606487,0.07373529501623964,0.005237785016286645,0.0075407553901039245,0.0021583384042667434,0.0,0.03226629071254479,0.01479951915619668,0.0,0.005491733293850557,0.001053203040173724,0.02356473765105687,0.025180524415866434,0.07114803220666414,15350.0
47,HLIT,20060809,10-Q,0.05533301649806504,0.011066603299613008,0.018670649738610903,0.03238509063751782,0.012288682191594813,0.0006110394459909023,0.004480955937266617,0.004005703034829248,0.09058697995149892,0.07447189251707553,0.07780144245281051,0.056276495680901956,0.18751155755025664,0.04680634559954269,0.15028626191213604,0.04865771463469882,0.004416457329078687,0.05066762621586439,0.019376820590412822,0.044412793511510305,0.015651143012131538,0.037559586632843485,0.0031982083139663418,0.00796388077941476,0.005024372282841969,0.07319445901749519,0.005458619050852061,0.006953847123750038,0.002249337667560222,0.0,0.03188476605884441,0.014736072988500173,0.0,0.005632184085405621,0.001182474483445357,0.023337129184437217,0.025499986676067878,0.07397384414154054,14729.0
48,HLIT,20060510,10-Q,0.05571191455582016,0.011546510788771018,0.018835245724182725,0.03225806451612903,0.013134156022227034,0.0006494912318683698,0.009309374323446633,0.004113444468499676,0.09175811559444383,0.07340319637624249,0.07868628448840617,0.05507311049906851,0.19215183916417944,0.04503353625999219,0.15438973227184963,0.04841298858943372,0.0044225541844073995,0.051460462512638326,0.020325381361319873,0.04517490159403991,0.015589518209132843,0.03671123444883999,0.0033883642998169946,0.007277910081547232,0.005194049413577449,0.07475488526852458,0.004875995285174761,0.007049857902315145,0.002478514845910386,0.0,0.03228882565319023,0.014663810967123376,0.0,0.00560103790510805,0.001028361117124919,0.02434747843386077,0.02564528286816661,0.06511436491951755,13857.0
49,HLIT,20060314,10-K,0.043655166567771464,0.0126727134017123,0.01695346274476562,0.02449775366618632,0.012969398999745698,0.0005086038823429686,0.0038569127744341783,0.0045350512842248026,0.09070092935800315,0.06621634354691489,0.07500934366980819,0.05367078111578832,0.19538473415200552,0.03878192613994089,0.1515736793863648,0.04480270607675882,0.004139470486846938,0.046515505206274045,0.01947564352519002,0.04703182191208807,0.01461282682355837,0.034385814942312354,0.003256368959513827,0.0071932129637478455,0.00477058261452599,0.0758077641538479,0.00460851628945212,0.007823644631201635,0.0018909980838861065,0.0,0.03566432543185108,0.01350196983090939,0.0,0.006158329287620632,0.0007417139950834958,0.022165418642277165,0.02289947773916156,0.06010489679854771,23594.0
