,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ANAT,20161104,10-Q,0.03140613847251963,0.013561741613133477,0.013294075660242684,0.02221627408993576,0.009546752319771592,0.0,0.004371877230549608,0.0029443254817987153,0.12440491640170447,0.054253304045862934,0.09611343629009585,0.044528107757497486,0.17025868888823928,0.03717110175889618,0.1544617639973635,0.05189789045517098,0.0046402866999762085,0.0607004225847909,0.019295634920634918,0.04594669546489675,0.010401815648068326,0.01487739895127476,0.007205933490730064,0.009346002855103496,0.006548510376133502,0.06499309784909357,0.006290149892933618,0.009275687434145677,0.0015895321369090104,8.922198429693076e-05,0.03246356234177432,0.012380612487678869,8.922198429693076e-05,0.006317418603285839,0.0008922198429693076,0.018138491445504293,0.026411010919843884,0.07039513494277948,11208.0
38,ANAT,20160805,10-Q,0.030048650195554708,0.013164170561862063,0.014022703424592197,0.018219975197939522,0.008776113707908042,0.0,0.005437374797290851,0.0027663836687971,0.12553665530628236,0.054872382193998155,0.0971963987870694,0.04533312816366331,0.16270688118203144,0.03912935930488157,0.14951996012403335,0.0533231609879516,0.004685363604566123,0.06193945327781062,0.01937751824950146,0.04723109730741133,0.011078714813332769,0.013482620594134475,0.007518277455318378,0.009359598079430188,0.006013067825049129,0.06558835069876758,0.006355527997710579,0.00923212411932244,0.0016040709902199932,9.539254030334828e-05,0.03189937983413133,0.012457811513425366,9.539254030334828e-05,0.006208603870294226,0.0012957486724538142,0.018267764382903177,0.026493469671710623,0.07002983873154629,10483.0
39,ANAT,20160506,10-Q,0.02866527321588534,0.013436846819946252,0.014730765402607744,0.018612521150592216,0.008758833482631631,0.0,0.020603165123917588,0.0028864337613217876,0.12658204490841102,0.05307327386679432,0.09890304529749142,0.0433191183975,0.17530368037235766,0.03766964099899304,0.1592789962489872,0.052103544907366954,0.004744368136425467,0.061808249147753486,0.01821024518098271,0.04686127796757836,0.010837167764608793,0.013511991475562694,0.007769891765114219,0.008866660031186755,0.006153624584499473,0.06602997477512258,0.00626638134103049,0.009072537644499423,0.0014746169195258476,9.953219866626854e-05,0.03272298850083263,0.012504917364576965,9.953219866626854e-05,0.006391771444772341,0.0013270959822169138,0.018229419132673834,0.02623847390568799,0.05530804640986787,10047.0
40,ANAT,20160229,10-K,0.035038685708442686,0.018371450969699034,0.02137087153618051,0.02123453423770408,0.012236272538259655,3.408432461910767e-05,0.004328709226626674,0.004874058420532397,0.12675204126003412,0.06224995880957231,0.10060626570221314,0.04858214463731013,0.18370961809132835,0.039584011430359306,0.15247448881562178,0.05553006306099459,0.005495813308792621,0.06122490845214865,0.021241432255781758,0.04498648924839319,0.014873213935895005,0.017822140026373303,0.006889884034640159,0.007613301975754682,0.008629767360467111,0.06783505505897204,0.005633327327999949,0.00904583773589193,0.001452813124137982,0.00013633729847643068,0.03752637576813587,0.014221887330207314,0.00010225297385732301,0.006343681171981387,0.00255348398604815,0.020065434525709244,0.029133402480738795,0.05054515245898731,29339.0
41,ANAT,20150807,10-Q,0.03027722584918157,0.013246286309016937,0.013246286309016937,0.01807171917873025,0.009177784085533163,0.0,0.005960828839057622,0.002838489923360772,0.1278296938813544,0.055875899418334846,0.09998668817857007,0.04613041734812952,0.162115224689735,0.04035388555683758,0.14915713406346387,0.053984566857118665,0.004797047970479705,0.06113417443249972,0.01953342885077202,0.04628586870284286,0.010461794594635924,0.013530606335034383,0.0076857573309460905,0.009333901031318004,0.005826495231831594,0.06651015036623895,0.006562431008925474,0.00874108466359389,0.0016264997814813313,9.46163307786924e-05,0.03183411583212888,0.012352499898625361,9.46163307786924e-05,0.005438831361340587,0.001261551077049232,0.017491682159578838,0.02645058576792893,0.07026840864479242,10569.0
42,ANAT,20150508,10-Q,0.02971170817807413,0.013630123553637968,0.013630123553637968,0.019121396352225928,0.008923318297705433,0.0,0.02118062365169641,0.0029417532849578347,0.1277659378929236,0.054443156454580276,0.09979253847414274,0.044833429057051344,0.17713407237333492,0.03890218267056863,0.1611558168738498,0.050808462962806965,0.00482447538733085,0.06174422100093802,0.019059876352973033,0.04723868910719272,0.01091366413978691,0.013875014963463684,0.00776924585514505,0.008862848924625744,0.005965660312100791,0.06636221324272905,0.006882885533111068,0.009055288618683401,0.0015876128839454981,9.805844283192783e-05,0.032296907348388026,0.012376960001494224,9.805844283192783e-05,0.005404734100311664,0.0012012159246911158,0.017859297171417196,0.026308126865834253,0.05480884688082178,10198.0
43,ANAT,20150227,10-K,0.03601136480334098,0.01910108513333105,0.021702666621024887,0.021018039913737036,0.012391743401910108,6.846267072878513e-05,0.004141991579091501,0.005032006298565707,0.12798311639409785,0.06366368567742955,0.10155185758341889,0.049697300848757384,0.18713990617680762,0.040240328254226174,0.1548848348770473,0.05517102906450114,0.005682401670489166,0.06091035073166316,0.02185923422872726,0.04673754656211097,0.01499188500010052,0.01742236414642535,0.007093171550776041,0.007934253015210122,0.008787041584939781,0.06984349327270288,0.004842063138883048,0.009346438229555333,0.001502855934102297,0.0001711566768219628,0.03800426202353425,0.014287507355661944,0.00013692534145757026,0.005928239340162114,0.0026272549892171295,0.0204562681353836,0.02970196720025564,0.05094802028530165,29213.0
44,ANAT,20141107,10-Q,0.0335538299300163,0.014955421340235836,0.013325663886492187,0.017831463905665805,0.00881986386731857,0.0,0.004889272361230946,0.0029719106509443005,0.1269469106613196,0.05966222858299363,0.09916695406341655,0.04959607960398872,0.1631109665694077,0.043504044927685996,0.148328346282761,0.04938197328188701,0.005231201866232066,0.05955653651943557,0.022635253890646464,0.048124762145469645,0.010900740840343946,0.013629723422648364,0.00673288939035272,0.009709839261176622,0.005908029592240119,0.06673563324052252,0.0047103186016041925,0.009096911221587666,0.0014442983597427084,9.586808551433228e-05,0.03143480365223245,0.012384102332333564,9.586808551433228e-05,0.004403452537619924,0.0013261751829482633,0.017155189264766484,0.026596478570162774,0.06781656492614214,10431.0
45,ANAT,20140808,10-Q,0.033535430087154226,0.014778325123152709,0.013073133762788935,0.017241379310344827,0.008715422508525956,0.0,0.005305039787798408,0.0028419856006062904,0.12675829917209225,0.059950934396747216,0.09902310333344816,0.05000398479462519,0.161727567882835,0.043340300914192546,0.1465624834514566,0.04942267376428044,0.005316091954022989,0.05943570292281926,0.02294440985943448,0.04790145199627958,0.010680985680985683,0.013405170363298443,0.006866310082490453,0.009863268914993052,0.005726194040896581,0.06665074115813033,0.004638752052545156,0.008838124109060071,0.0015219284000072178,9.473285335354301e-05,0.030835206223610915,0.012430867572493188,9.473285335354301e-05,0.004546695094724652,0.0015867752936718454,0.017057829280735685,0.02675491585590107,0.06882922086124059,10556.0
46,ANAT,20140506,10-Q,0.03463740458015267,0.014980916030534351,0.013358778625954198,0.018416030534351147,0.009541984732824428,0.0,0.018797709923664124,0.0029580152671755725,0.12976390816562572,0.059087983157639655,0.10146324890122602,0.04945057857748698,0.17534641964269823,0.04274152374343214,0.15677459679845177,0.048995004677256586,0.005157442748091604,0.06083441050044106,0.023278694111232272,0.04876069858894286,0.011568162541444984,0.013852979081986717,0.0075601879036993535,0.009128498727735367,0.0057086504462458675,0.06624785890530166,0.004996819338422393,0.00923391494002181,0.0016283851326790257,9.541984732824427e-05,0.03208053555858899,0.012437522719011267,9.541984732824427e-05,0.004388827616403952,0.0014790076335877863,0.018145994431776877,0.026552303983124588,0.05167467339700165,10480.0
47,ANAT,20140228,10-K,0.038432,0.019232,0.022048,0.021664,0.012384,0.000128,0.00432,0.005152,0.12827072554112554,0.06561173675213676,0.10171799826839828,0.05178773675213675,0.18818171117771115,0.04244212809412809,0.15580959045399048,0.05486814483294481,0.0058584,0.060211205328005335,0.023618057142857144,0.0471839413919414,0.014715871861471858,0.017108377489177488,0.007377723076923077,0.008107199999999998,0.008814741791541791,0.0692387919191919,0.0051723047619047615,0.009356438095238097,0.0017466080586080587,0.00016,0.0374634735930736,0.014255047619047619,0.000128,0.00576387012987013,0.0025253333333333334,0.02077239826839827,0.029862498701298704,0.050293591919191916,31250.0
48,ANAT,20131105,10-Q,0.032260884770064696,0.014163315264906452,0.012851897184822521,0.017135862913096694,0.008742787200559538,8.742787200559538e-05,0.006469662528414058,0.002710264032173457,0.12858190288466562,0.05894817998441884,0.09683763735827033,0.04863169108775859,0.16274790518102286,0.04416877734765478,0.14501130911888904,0.0496966449842827,0.004989217229119311,0.05965697908782364,0.021272762470961454,0.04953865493951174,0.010081203209372471,0.013792182055864521,0.007145547231226545,0.009232383283790871,0.005630731977121206,0.06494045032797437,0.004639505741096929,0.008886158502568716,0.001556488333022692,8.742787200559538e-05,0.03171414905546747,0.013269781596849268,8.742787200559538e-05,0.00423933871979859,0.0009398496240601503,0.017399896978931777,0.026013512021773953,0.0634068370866762,11438.0
49,ANAT,20130806,10-Q,0.033351759719918925,0.013911921872120878,0.01271420674405749,0.01529390086604017,0.008568269762299612,9.213193292795283e-05,0.005896443707388981,0.0029482218536944905,0.12871759329056182,0.05990082627382243,0.0974764923977196,0.0495820497858917,0.15972782796304075,0.04401954943690709,0.1466072562707444,0.049145299656631905,0.004940574903261471,0.05796555879474619,0.022183285512472905,0.0490631535407655,0.010419908899732008,0.013873992232201192,0.007292596844835651,0.00964621337755666,0.005166737629424197,0.063061089121758,0.004827713285424728,0.00894420095290742,0.001548103330856233,9.213193292795283e-05,0.0311156965385821,0.013396421771214475,9.213193292795283e-05,0.004341303543210673,0.0010211289232848106,0.017841657912138844,0.025704159510820647,0.0668630486071061,10854.0
