,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MOD,20051107,10-Q,0.030299498892902926,0.013634774501806316,0.015732432117468827,0.013634774501806316,0.007341801654818785,0.0,0.00710872858641184,0.0020976576156625103,0.10352993450243188,0.056192075899860534,0.0826963804559656,0.047451835834600074,0.18446130130083047,0.037656290607578344,0.15087466480223743,0.04661542765202011,0.004137046964223285,0.04792223276082965,0.01782107202512749,0.04013095438919935,0.010506693451571668,0.018455502466689973,0.0048565853600231875,0.0060113428893291375,0.007114348767419505,0.057029782651796396,0.010669058440297223,0.0059410741338838296,0.0009259958857907814,0.0,0.030084045038595787,0.012903646483648815,0.0,0.005386176093261515,0.0006700850716699685,0.022180017667140377,0.020748398715710215,0.055810750385974724,8581.0
39,MOD,20050721,10-Q,0.022941970310391364,0.01417004048582996,0.0199055330634278,0.014844804318488529,0.008771929824561403,0.0,0.0075910931174089065,0.002699055330634278,0.11386221600037394,0.047772107887239464,0.09244613208429002,0.03849410518818413,0.1906768950797291,0.032290479987848404,0.1618603672437174,0.04856656501393342,0.00441970310391363,0.05045788107528996,0.015292437825332562,0.04183997654392392,0.0104702071807335,0.022028994397415454,0.004171857157687117,0.005935110211426001,0.007022752607266778,0.05687862636875794,0.006688797313797314,0.00585468077244393,0.0006526733500417711,0.0,0.03086940471808893,0.013821613328192275,0.0,0.005446883160698949,0.00042172739541160596,0.022778117350485773,0.022277335846414795,0.049635793056845685,5928.0
40,MOD,20050614,10-K,0.01734251466462637,0.013006885998469778,0.010328997704667177,0.01632236674317776,0.008288701861769956,0.0002550369803621525,0.007523590920683499,0.0034429992348890587,0.09470394825215021,0.040299486282653826,0.08217815473936359,0.03430611724414325,0.22152129551708732,0.0226661632170431,0.16292392926861166,0.04636882287991699,0.001810762560571283,0.04711793632987205,0.009357580063394905,0.04030137697888271,0.011554914098907977,0.04880836455052217,0.0018630778385942883,0.005615064184306724,0.007015942698804215,0.05393235834131012,0.004663077932014429,0.005963665326710469,0.0016023305522157856,0.0,0.03584530427491406,0.00819458107139821,0.0,0.007580436013871362,0.0007757374819348805,0.01507170568953277,0.019004215838569323,0.047836519087475465,7842.0
41,MOD,20050204,10-Q,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.13023255813953488,0.0,0.06046511627906977,0.0,0.23062015503875968,0.003875968992248062,0.2527131782945737,0.05426356589147286,0.0,0.030232558139534883,0.0,0.09999999999999999,0.005813953488372093,0.046511627906976744,0.0,0.003875968992248062,0.0,0.07403100775193798,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.02131782945736434,0.10077519379844962,43.0
42,MNR,20131211,10-K,0.021758628708102183,0.013287712188154005,0.01445038700461748,0.010165099823937814,0.01245723017639438,6.643856094077002e-05,0.004883234229146597,0.002757200279041956,0.12232842205685444,0.037210748388205796,0.10625935011295275,0.032327514159059184,0.20016759005314977,0.024093761970385562,0.1468154018190558,0.05085064247190943,0.004064932620226113,0.05462820683728896,0.010243797881242652,0.03690777464902967,0.012914906056785603,0.030073615938812102,0.008601664200773924,0.005277436357395165,0.0043563587969461135,0.060998411226793794,0.003732937549334586,0.008303159153572734,0.001793643411588467,9.965784141115504e-05,0.03214283197673557,0.008589161339717764,0.0,0.005536226775804226,0.0011045410756403016,0.020964867662871183,0.024421185195858817,0.0654102875941231,30103.0
43,MNR,20130508,10-Q,0.01507537688442211,0.005967336683417085,0.018373115577889447,0.00628140703517588,0.010050251256281407,0.0,0.028423366834170856,0.002041457286432161,0.10626458183776023,0.029192153724974065,0.08946181801866479,0.02636552055914492,0.1826075036423654,0.020115288292109897,0.1552156316603553,0.046362138698822115,0.0031276172529313235,0.046871606199495645,0.005309658411103134,0.03889870075485653,0.01401998946753972,0.012919474265265725,0.008882553794614096,0.007930276381909547,0.004936892044304105,0.06415921372736696,0.0038840033500837515,0.007131266451304141,0.0011665470208183776,0.0,0.035049759704282334,0.00890613783201723,0.0,0.007430635999260372,0.0005496231155778894,0.019146700765733427,0.02334347150615995,0.06511151990109275,6368.0
44,MNR,20130207,10-Q,0.01564185544768069,0.0048543689320388345,0.020316432937792162,0.007551240560949299,0.007731032002876663,0.0,0.004135203164329378,0.0017979144192736426,0.10549926371123783,0.028757391425945893,0.08877865961199295,0.025341354029325972,0.16356322170777401,0.018916433560446505,0.1410252880385027,0.04493229112970213,0.00239721922569819,0.050242422087082274,0.005967363572541566,0.03777970800624522,0.016761115547523315,0.013308380460484019,0.009512811292746568,0.007131727196452115,0.0052319459277388085,0.06131655137183722,0.003368093012105957,0.006208476738412016,0.0013355935686032775,0.0,0.031912394210128835,0.009177925035530214,0.0,0.007853432226409574,0.0005843221862639338,0.020326278659611993,0.022509917716228397,0.08699037687710827,5562.0
45,MNR,20120809,10-Q,0.014908802537668518,0.006978588421887391,0.015543219666931007,0.009674861221252974,0.006026962727993656,0.0,0.0068199841395717685,0.0014274385408406026,0.1125003690467608,0.028612306937049206,0.0962218022527301,0.024647199879158643,0.15603064527330976,0.0193964454789197,0.13568432690756244,0.04422494238513271,0.0024054982817869417,0.048759007315708355,0.004771534307616781,0.03736766669756361,0.01473220937138463,0.012814505082546317,0.009159397303727201,0.00746761829236056,0.0037261020766175407,0.06226581837406579,0.004092745742230278,0.009127015596087763,0.001273554624070088,0.0,0.029687160579309677,0.008576904195460896,0.0,0.005609176047320378,0.0009912767644726407,0.018863284481841183,0.024028282713849717,0.08793563824491657,6305.0
46,MNR,20120509,10-Q,0.017850953206239167,0.00779896013864818,0.01681109185441941,0.009358752166377816,0.006932409012131715,0.0,0.029116117850953208,0.001559792027729636,0.11437741490167835,0.03095867376413303,0.09676279382085275,0.026625918131550706,0.17261225727863508,0.023313826554727766,0.15012545729833424,0.04536782108705851,0.003061813980358175,0.05018145055406755,0.005534579516381942,0.037263817926729545,0.01625181000397638,0.014651278819389739,0.008795493934142114,0.007466782206816868,0.003842572794045931,0.06179298243639666,0.004633160023108029,0.009182037633077495,0.001391639844846084,0.0,0.030726539491704136,0.008130106461995544,0.0,0.007004068288730335,0.0009532062391681109,0.019370249911844363,0.02348324480256889,0.06090507701426246,5770.0
47,MNR,20120208,10-Q,0.012690822144565017,0.0073569983446753725,0.016369321316902705,0.007724848261909141,0.0075409233032922565,0.0,0.0036784991723376862,0.0018392495861688431,0.11838515080652291,0.02974187007891256,0.10042738666520164,0.02587944594795799,0.16389155364693345,0.02059465885105024,0.1346438713943772,0.042757766419712344,0.0029198087180430385,0.0518732876466921,0.005408926491324872,0.03913170699082048,0.01610424909119042,0.013266284325692086,0.009395499969345841,0.006667279749862056,0.0039071314315014885,0.06037516909551119,0.00546870210287536,0.009258322604377414,0.0012316403478809218,0.0,0.030197005495883555,0.009018891720749362,0.0,0.005415345950107767,0.0007816810741217583,0.01981610290880109,0.022289717772060975,0.07476580089234128,5437.0
48,MNR,20111212,10-K,0.02420944720447914,0.012656730541755382,0.013760744420787004,0.011079567857424493,0.013603028152353916,7.885813421654444e-05,0.004061193912152038,0.0026417474962542385,0.12824638199904345,0.04056291095414588,0.11078109750040198,0.034490834619471944,0.2018025983426977,0.028629843900721593,0.14513888473108966,0.04945918487141576,0.00406710827221828,0.058454846220992424,0.012729909012733711,0.03937503563124572,0.013180460069506674,0.032357404181392824,0.009012524289316341,0.005316352548432037,0.004595679338404675,0.062444952214587866,0.004372073330554523,0.008953566640756137,0.0018803909861397443,3.942906710827222e-05,0.03164757888852993,0.009131584184813425,0.0,0.005553150979872057,0.0009660121441526693,0.022797139839368378,0.02456767208511945,0.05709831595211296,25362.0
49,MNR,20110808,10-Q,0.008164818120628603,0.007667320242310731,0.0071698223639928595,0.024757835591583507,0.004740862134558544,0.0,0.0017266102835737907,0.0013169061484884844,0.07926712747613514,0.023632095673812335,0.07121404684689343,0.02073490214713767,0.11513723417238096,0.02206188673441607,0.09732129094197808,0.029036539290116885,0.002011939949079629,0.05036378271577708,0.005549853607417039,0.02777053553296566,0.013477815483902518,0.02637536880023199,0.007086718457471435,0.0036663642659955325,0.0015804418382627979,0.04894127723976132,0.002150458966179899,0.005314325987923482,0.0007468390768557576,0.0,0.04447266199409829,0.005204392195554292,0.0,0.0030442939704448,0.0004170202803546867,0.019135853026432757,0.01921580645900976,0.07138319865925148,34171.0
