,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PQ,20170504,10-Q,0.029556100825340173,0.0073611420923488735,0.013495427169306268,0.014499219272808388,0.018402855230872185,0.0003345973678340397,0.014387686816863707,0.002342181574838278,0.11710285030606249,0.05526973150774177,0.09031478225098569,0.04445108328110781,0.18068582933907493,0.040836063705793804,0.14640943424681996,0.060111289929492016,0.005940032716187078,0.054789425757527474,0.01339916403768735,0.04687573932499205,0.014054658628604645,0.013035947248528107,0.011430217860063945,0.004502193471633578,0.005681757828757606,0.0716229968014487,0.003914789203658265,0.006994811085263908,0.0031242365337837115,0.0,0.028647259870770922,0.01420711045961994,0.0,0.014065896368483918,0.000343891739162763,0.02476241414173603,0.025711671219701557,0.06726039593539036,8966.0
39,PQ,20140805,10-Q,0.017783126086375185,0.008156170611044258,0.014039310068190935,0.007487632036368499,0.016312341222088515,0.0005348308597406071,0.002674154298703035,0.002807862013638187,0.11172634024619578,0.050720031962510896,0.08234710870089927,0.04256386135146665,0.17366569043263788,0.0372044176797486,0.14270374019170642,0.0478146035005241,0.0035699959887685517,0.05322008071707228,0.009733444119725708,0.04752523516061422,0.014471130034708053,0.012386196501719966,0.00659539016939739,0.004889245442795382,0.004770800799681667,0.07233747277369419,0.0029415697285733386,0.009033786666157303,0.0017167115542566806,0.0,0.028567884404226168,0.016081536237974262,0.0,0.007601869650606112,0.0008579578375005572,0.020237545357882306,0.0316728422073388,0.06999363489535973,7479.0
40,PQ,20150805,10-Q,0.02537258283039783,0.0084985835694051,0.012932627170833846,0.007513240546865378,0.016134991994087942,0.0008621751447222564,0.005419386623968469,0.002956029067619165,0.11022170751201414,0.060323227702215265,0.08255932186219164,0.05268681927753242,0.16537838453098955,0.045111594896051106,0.13428256884963372,0.05331063402254435,0.0037155643141602002,0.051416963789177116,0.01313101543117555,0.049501889907112226,0.015513740683096513,0.011668290243237896,0.0063842016668719465,0.005515868128258818,0.004150757482448579,0.07054290907597964,0.002598842221948516,0.008453568642631335,0.0017199514366653176,0.0,0.02603121516164995,0.015686309010610033,0.0,0.008062230703565843,0.0010982469105390647,0.02081666434727157,0.032572851666951924,0.07221242033411021,8119.0
41,PQ,20141104,10-Q,0.01743576297850026,0.008390141583639224,0.014289459884635553,0.007865757734661772,0.01599370739381227,0.0005243838489774515,0.00275301520713162,0.00275301520713162,0.11072475636581557,0.05126968000099882,0.08165720619181549,0.043141730341848324,0.17127568652870181,0.03746403373763101,0.1404134937121958,0.04849060985335239,0.003561440307638525,0.05253010623356715,0.009070435987714435,0.0472807944982827,0.014703480985599496,0.012253499864931433,0.006663204388689444,0.005252578220590806,0.004593335348448093,0.07205440567560392,0.0024908232826428944,0.009206916248408121,0.0016831785152445875,0.0,0.028202133472191162,0.016095150697929935,0.0,0.0077155719870061765,0.0009067470721901765,0.02045402050318149,0.030740473220481086,0.07062252043243131,7628.0
42,PQ,20130311,10-K,0.027423580786026202,0.010436681222707423,0.015807860262008734,0.02,0.02017467248908297,0.0003056768558951965,0.0038427947598253277,0.003930131004366812,0.10425697555719393,0.060965879947320986,0.08485244995179497,0.049066316628543695,0.19738303545072097,0.03506125667151869,0.15580175465000795,0.05040035776935339,0.003855167394468704,0.05046358626817143,0.015491890205864008,0.04898200816650599,0.01632765269664833,0.015904459441577343,0.0059970887918486164,0.005130276564774381,0.004730907011474697,0.07445338286167978,0.003547359118319817,0.01011431690580162,0.0033175296319401123,0.0,0.029803558522990842,0.018684237887294654,0.0,0.006512892493241836,0.0011098981077147015,0.021447040586778578,0.028090842927087457,0.06145799227458616,22900.0
43,REGN,20150804,10-Q,0.03397987458072043,0.02366195129065189,0.010427300568761849,0.01972436925769287,0.015130523552574012,0.0011302318798308297,0.003354236546594721,0.0038282047542657137,0.10970686257983907,0.059042050355215765,0.09581429095429385,0.052752856830350664,0.20335205472747378,0.029828453128547927,0.1678367110038211,0.045389972410717655,0.0017093238053570562,0.060763450855692375,0.020616011097453417,0.04234039045636683,0.008887124858030502,0.028341617912494385,0.0027131174207154956,0.009466603470905643,0.004632558450736954,0.0709884903168227,0.004758389063661049,0.007106680173892511,0.001534320159447766,0.00021875455738661222,0.03181745032955475,0.01029787078897477,3.6459092897768705e-06,0.01230798802942233,0.0007595644353701813,0.02168247902260589,0.017943952194079803,0.06051747500631852,27428.0
44,REGN,20141104,10-Q,0.03560574794582223,0.023712152478145048,0.009830037894420891,0.01988519116046974,0.014707537613026676,0.0012006153153491163,0.0034517690316287096,0.004052076689303268,0.10714842411930914,0.05900046095052287,0.09324754992128263,0.05222824018738177,0.19728930517866097,0.031003266067799136,0.1640766100751843,0.046230503926635726,0.0018443827461574061,0.05993412283135766,0.020922463834143566,0.04347627915800352,0.008930802685727084,0.026005576234443526,0.002551499951417409,0.009409822534048701,0.004812654734802334,0.07586344846972169,0.003983782760093119,0.008227743504260218,0.0015720110127869105,0.00022511537162795932,0.03150468042694059,0.00951594835210188,3.751922860465989e-06,0.011179061249409804,0.0007503845720931978,0.022681311672232012,0.017844031429744105,0.05899124491778226,26653.0
45,REGN,20140805,10-Q,0.03495392437241818,0.024586908166507784,0.009374006990784875,0.01894661582459485,0.014219891960597395,0.0011121703209405784,0.0036939942802669207,0.004051477597712107,0.10782523502077834,0.058022962786428,0.0938454707431113,0.051806725099742275,0.19808122953380342,0.030291000992264106,0.1657489215758996,0.04715242532508978,0.0017424001694735724,0.059855061261162315,0.020851633074583507,0.042898178640552335,0.008524423842583994,0.02699847618222261,0.0024799259367896164,0.010380918334922147,0.0045687401651415,0.07564511352345005,0.004224119342684643,0.008712331850439571,0.0016812591735137015,0.00023832221163012392,0.031348338334158156,0.009445550940427011,3.972036860502066e-06,0.011467773368988812,0.0006255958055290754,0.022468019944783525,0.01772403806781786,0.06014472829892276,25176.0
46,REGN,20160211,10-K,0.03199494151122352,0.023269048371798925,0.010917904942565075,0.020908420276109178,0.014269153756981769,0.0008641584993149963,0.0033723258509853514,0.0033723258509853514,0.11382108652579728,0.05310048644462176,0.0996371989622069,0.0466614517728966,0.2067436630651933,0.027519188695287338,0.16468327286933046,0.04895706558052431,0.0020820599290406433,0.06016634715970791,0.017257526258474723,0.04270146248173438,0.009177813088657226,0.031327657132272986,0.0025908541874397075,0.00813889767098746,0.004657710821163239,0.07183793241570668,0.005121142776849385,0.007099536305195488,0.0012444233674078758,0.00016861629254926757,0.03399213390677191,0.009671373871500332,4.215407313731689e-06,0.01316213601623023,0.000960761583588014,0.02051049312509951,0.020921371020169624,0.058851696891532475,47445.0
47,REGN,20170209,10-K,0.0338961398428684,0.022398705474056254,0.011518725913939574,0.023782655907339197,0.014265335235378032,0.0009581195307343454,0.0038963527583196714,0.003534396491153363,0.11532024834237027,0.054599429994920456,0.10179043921139437,0.04690253643135454,0.2082027238605261,0.02817623998133719,0.1666490779218865,0.05037655157526557,0.002105556383560088,0.05918167148073254,0.0187765320534073,0.042948403857659294,0.0091942514302895,0.03242658080735879,0.0026698505715687993,0.008212858673820624,0.005029555188709487,0.07125740491827319,0.005630320985251042,0.007421598954483746,0.0014517538656827942,0.00021291545127429898,0.03421062794665538,0.009770968876830438,4.25830902548598e-06,0.01302004944615714,0.0009244079176159147,0.02036389508816958,0.021076436001809133,0.05880504475049582,46967.0
48,REGN,20170504,10-Q,0.04557920352273166,0.021244544014832556,0.012939858627216192,0.029896867395418903,0.01568233612731276,0.0008884082042566341,0.007686662289003052,0.004287535246629843,0.10995862873783993,0.06273421879857047,0.09646922116214089,0.05356043842852913,0.21497023272777446,0.03250641669951029,0.17265149314571837,0.04616564385481687,0.002118338547903228,0.0564424457564401,0.024473760688948607,0.04357941973048774,0.009469701846773189,0.031190209484079467,0.002792196666042701,0.008627216192205184,0.006540061133710946,0.0683685697909886,0.006337817679507201,0.007887473812190873,0.0019550038718411386,0.0002703851056433234,0.03359507604553764,0.011344034697582535,3.862644366333192e-06,0.011376758485569178,0.0006051476173922,0.02184994663363855,0.016299612336539215,0.054124409588120044,25889.0
49,REGN,20161104,10-Q,0.041009136212624586,0.024916943521594685,0.011039590254706534,0.02408637873754153,0.015123200442967884,0.0011420265780730898,0.0038067552602436324,0.003668327796234773,0.11231920534246113,0.0642831462365308,0.09884769623141715,0.05637547735502471,0.20759850115124182,0.03158668535537307,0.17468626248474672,0.04482361876464868,0.0017580287929125143,0.06020799175907148,0.023667058877814683,0.04391677588054251,0.008811931808194267,0.027130734252827273,0.002530915466961979,0.009628783684016241,0.005723754662189045,0.07093169323754868,0.004844260863260033,0.007672589384591045,0.0018028529241153825,0.00024224806201550387,0.03194167981335755,0.010556453686125615,3.460686600221484e-06,0.01169673493957132,0.0008305647840531562,0.0219017566505108,0.018309270575155124,0.06041859426410921,28896.0
