,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CTSH,20050510,10-Q,0.019766397124887692,0.009703504043126684,0.027313566936208445,0.015274034141958671,0.008984725965858042,0.0,0.01958670260557053,0.0026954177897574125,0.1093068342259717,0.04962103709408292,0.08094777190464522,0.04297233987934797,0.2031822933979269,0.026873302398908852,0.15974781408069819,0.050504073145582584,0.003069781371668164,0.04153210072347539,0.014605313823642661,0.04747457244761828,0.022473574144733176,0.025299899262163427,0.0040078789135392905,0.013477088948787063,0.004012721330780629,0.0727868759472533,0.0029424977538185086,0.005745197450049202,0.0,0.004132973944294699,0.03665163527697221,0.01577568134171908,0.00017969451931716083,0.012949041823704896,0.00035938903863432165,0.01841491542300168,0.02614092082420922,0.061503236705393025,5565.0
38,CTSH,20050316,10-K,0.02144505033557047,0.014209312080536912,0.02144505033557047,0.016621224832214766,0.009280620805369127,0.0001572986577181208,0.0025692114093959733,0.0038276006711409397,0.12277746227253361,0.04764984953874423,0.09651811968559036,0.04067627571324088,0.21837504768372018,0.029235813444339034,0.15553847878328797,0.048045366732447255,0.0032801139541387032,0.0502918993874321,0.012819466083413233,0.04704757194008452,0.0175496954806938,0.03554860006464454,0.0037317426002409226,0.010804670022371366,0.006137113026794234,0.07281916835844061,0.004367659395973154,0.008307886738308299,0.00039631963394547284,0.0065016778523489934,0.03473197183479273,0.012362925455417064,5.76761744966443e-05,0.013349509219108631,0.001136045861297539,0.023816787239606025,0.02349700905568145,0.06155431653544068,19072.0
39,CMLS,20170316,10-K,0.03085215435997487,0.011209946761019808,0.014384444958830726,0.015244204887404517,0.019146192255547104,0.00013227075824212163,0.008002380873648358,0.004001190436824179,0.11397240508463687,0.05089617375338747,0.09142775618834617,0.04335674053358654,0.18840562712458492,0.03161029317489091,0.14440530737114846,0.047931727968763785,0.004311200026454152,0.04982492238535358,0.01674701327903933,0.03522899589745925,0.010804266333184027,0.019245874877302414,0.005133589226377163,0.0062668782998798545,0.0052199624609597815,0.06389552032057239,0.005116398267253067,0.00596088407255366,0.0014856840523981161,3.306768956053041e-05,0.034846318325700606,0.009627579082954234,0.0,0.006559552403770518,0.001372309116762012,0.02074109630986058,0.026394919686312163,0.073112220238638,30241.0
40,CMLS,20161108,10-Q,0.031228668941979523,0.010580204778156996,0.012969283276450512,0.015614334470989762,0.016126279863481228,0.00017064846416382253,0.005460750853242321,0.002218430034129693,0.11922593191791146,0.05955592461671813,0.09451293160764153,0.05247401335391949,0.17888242587901287,0.034494158429738624,0.13540302262678547,0.04794121194505154,0.004374288964732651,0.05076067419497453,0.01684076873070047,0.03404282648523263,0.011807870267767879,0.014422066841008819,0.0053231381814999555,0.008468430034129691,0.003911409977962879,0.0745972385360184,0.0025668373151308305,0.0050609966682918905,0.0010650292540224282,0.0,0.03496704376397209,0.010303916788558427,0.0,0.006598901311998581,0.0005972696245733788,0.020766569891996517,0.024780679478845002,0.07279207235691879,11720.0
41,CMLS,20160804,10-Q,0.0299934998607113,0.01049308199461417,0.013185996842789488,0.015878911690964805,0.015414616027486304,0.00018571826539140124,0.006128702757916241,0.0025071965827839168,0.11920979089007691,0.05998711026800915,0.09330209286797644,0.05265123878504881,0.18070910321815697,0.034035977487087136,0.1369992761440435,0.04822816240310899,0.004329557061937042,0.050249928825005424,0.0160661776085678,0.034659490384255906,0.011478655062088994,0.01609473882665451,0.005888578564778769,0.008154579502894109,0.004180834796490847,0.07213750668806845,0.0031092332930943755,0.005094760533984232,0.0011093349959539949,0.0,0.034675914669414526,0.009834777071753578,0.0,0.006631951018616448,0.0006964434952177546,0.02031536730208845,0.025800688926327333,0.07116701820481189,10769.0
42,CMLS,20160505,10-Q,0.027636363636363636,0.009246753246753246,0.012571428571428572,0.017246753246753246,0.014233766233766234,0.0002077922077922078,0.017142857142857144,0.0023896103896103894,0.11723205712036883,0.051784498041640904,0.09370431213807834,0.043680601937744805,0.19355113429139398,0.0326503513802215,0.15063973976960993,0.04571535477509502,0.004008658008658008,0.052409356011953415,0.017063698206555344,0.03713805588351042,0.011694331065759636,0.016535064935064934,0.004402530802530802,0.0064138528138528135,0.004355012952415549,0.0689171005041135,0.003288311688311688,0.003946938775510204,0.0012411873840445268,0.0,0.03546904005085823,0.010350030921459495,0.0,0.007259414178894699,0.0008311688311688312,0.020299454657896215,0.026500226757369613,0.059732066490508044,9625.0
43,CMLS,20160310,10-K,0.0289452688686772,0.011871708951651508,0.015350247327269827,0.014935375777884155,0.018062868996329983,0.0001276527844263603,0.0067655975745970955,0.0036381043561512687,0.11412338180409033,0.04901692646307295,0.09025956411547607,0.041134367024745204,0.18654833535877097,0.030053504373753297,0.1462746079691987,0.048722335498304854,0.004256688474017339,0.04989840036034386,0.015767892285364755,0.035258999550526596,0.012977864997970311,0.01879363283384346,0.005819289481328734,0.005975745970958991,0.005253697422199098,0.06226453714007567,0.0054566246476251265,0.006412956757619276,0.0014484119677992346,3.191319610659008e-05,0.03548155822689092,0.009492428214304707,0.0,0.00673230630865863,0.0017951172809956917,0.021307394536212165,0.027171332647637096,0.07163393491780277,31335.0
44,CMLS,20150730,10-Q,0.021714176391811748,0.010809259613545055,0.01425291754352401,0.011670174096039793,0.01635737516740004,0.0,0.005548115553854984,0.002487086282762579,0.12222024834422004,0.050026362659086984,0.09782767134020243,0.043330361128572345,0.17686624112872446,0.030899096598828755,0.13297141884644276,0.049993967673803145,0.004014412346151393,0.057533982820954295,0.011548325088596755,0.03929368571610775,0.01416265058411605,0.015735603596709394,0.0056862052557480145,0.006542950066960014,0.0030947864073940217,0.07125542057266755,0.002403500141208195,0.004315675476236028,0.001197422722676214,0.0,0.03800989521287972,0.01050919219801944,0.0,0.006000080128404215,0.0007652573177731012,0.024903204059507862,0.02629104907060713,0.07382926258954572,10454.0
45,CMLS,20150430,10-Q,0.022229783373029374,0.010547805375978225,0.014857661336055348,0.011568560734943858,0.014177157763411592,0.0,0.0171260065782012,0.00249517976636044,0.1268151794521308,0.048614869183089666,0.1008632477499439,0.040902495359793754,0.19125690982615112,0.0337822889371035,0.13852834782572793,0.04733442807617698,0.003815545726059506,0.059501307357721106,0.015255431876731637,0.04048682027586416,0.013894154690343873,0.01790102453593437,0.005069024582464528,0.005754035764243318,0.003343437402641213,0.07087926691533361,0.0024932894786586514,0.004258683171578715,0.0014015133103258317,0.0,0.037355402904909546,0.011125693330524905,0.0,0.00672353241254228,0.0008222751502778723,0.024555156385710993,0.024787612674649084,0.06272978656442421,8817.0
46,CMLS,20150302,10-K,0.027455628884474916,0.012302172102261805,0.0165310437624143,0.012622541167424874,0.01685141282757737,6.407381303261357e-05,0.005894790799000449,0.0035560966233100532,0.11758338679752152,0.046719139618559745,0.09190435000167817,0.038998245148129815,0.18975322499702582,0.028002570338541373,0.15004690189423003,0.04851588301562672,0.004212586232673373,0.050913564180848095,0.015079047252911544,0.03536674955509452,0.012249868269603,0.019120839328118117,0.006535323564541223,0.005935904829029709,0.005129978466462096,0.06241063009059741,0.005059428461587749,0.007392992918318093,0.0014002504511570956,3.2036906516306786e-05,0.03443396109667654,0.00969856322102109,0.0,0.006279297820353116,0.001529762286153649,0.021384402797390564,0.026817951711829456,0.07021153419244018,31214.0
47,CMLS,20141110,10-Q,0.022854715378079864,0.010110450297366185,0.016482582837723025,0.010025488530161428,0.010875106202209005,0.0,0.0026338147833474936,0.002293967714528462,0.1240740546624149,0.05186084813421261,0.09674726081055737,0.04412932731857965,0.1818359229744107,0.031443044352984874,0.1317719657619828,0.046345495342946484,0.004248088360237893,0.053629757385067485,0.014781122304486789,0.03784528131172142,0.014331456328057856,0.015251924512757137,0.006203951811428448,0.006323987538940809,0.0032460501831784753,0.06901106127423035,0.004586519399603512,0.00497931585548408,0.0011348464619492656,0.0,0.033474946180978474,0.01173989561840029,0.0,0.006188540643723312,0.0009133389974511469,0.02235149161232424,0.0256080176078052,0.07252802328418301,11770.0
48,CMLS,20140429,10-Q,0.024014077217679328,0.008591243142531828,0.0169754683780147,0.010143877445399027,0.011593002794741744,0.0,0.0159403788427699,0.002173688024014077,0.1300404267436666,0.049555301712169535,0.10324101768569216,0.041999148104882505,0.1936162133993621,0.0326873993756304,0.14241093915687647,0.046936583928096194,0.003984232136079771,0.056333219277013916,0.015711673345458664,0.03554385441353665,0.014018644755628504,0.014396370286029742,0.00613502875691055,0.005889659455542904,0.0035570172848922456,0.0682041872433654,0.005109029431045785,0.005022463907413706,0.0012106850814023985,0.0,0.03323516872321344,0.012161685914403024,0.0,0.006520061469083309,0.0010350895352447987,0.021089232335480133,0.025633624532548045,0.061226143464007045,9661.0
49,CMLS,20140317,10-K,0.02854833494988684,0.012512124151309409,0.017491108955706432,0.011833171677982542,0.016747494342062724,9.699321047526673e-05,0.0057225994180407375,0.003362431296475913,0.12038471524165027,0.046311498116784255,0.09434938619953172,0.03868136555939661,0.1914842354900553,0.028179465934073115,0.15243356192071042,0.04717330770677036,0.0038802672701799762,0.051098731799507746,0.015612904715717515,0.0350640551925712,0.012443328486005496,0.01896231960732446,0.006931491291336102,0.00607123612458239,0.005144899017352945,0.06121648042477333,0.00519910550705895,0.008076936400166275,0.0014007909861450114,3.233107015842224e-05,0.03202708165850746,0.010041453050667403,0.0,0.006176723239041377,0.0014953119948270287,0.02069879199365136,0.02690499575683862,0.07141915902827639,30930.0
