,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AWI,20070503,10-Q,0.02973977695167286,0.015635250382680953,0.017384649026897004,0.031161163350098404,0.007653619068445222,0.00010933741526350318,0.021430133391646622,0.002514760551060573,0.09259107270259688,0.06182625156630186,0.0761010025278558,0.04721148372608027,0.16783833922473765,0.03367965920174536,0.15789663373169824,0.054970117655991246,0.0034905969822873386,0.03706688353801846,0.015590994762217153,0.03529585710593802,0.01161469431751522,0.02259126360919494,0.0036873342416749375,0.006398061083169327,0.004319065474215267,0.05110281495723218,0.0038678110649464246,0.004105988739981743,0.0037636801932668983,0.00021867483052700635,0.03415390280686585,0.015674299459560777,0.0,0.013829615151231158,0.0003644580508783439,0.018359361318031776,0.023433301731191517,0.047728692693704715,9146.0
39,AWI,20100806,10-Q,0.026639802999776137,0.017573315424222073,0.02048354600402955,0.02350570852921424,0.010409670920080591,0.0,0.005596597268860533,0.0031340944705618985,0.09801531174096649,0.05990953056097448,0.0780201960440375,0.04976103418010738,0.15792804128935772,0.035758755646264045,0.1494668730145561,0.050786413236043854,0.003949332139392583,0.04445905343319714,0.015410896841387104,0.03684020721461956,0.014991022831855605,0.01940594663898895,0.00487621474861233,0.006908066562196851,0.005099109531614569,0.055262985963120285,0.0020334303410193266,0.004880410488200954,0.0022466340464997285,0.00022386389075442132,0.029607774696760583,0.01311869050284094,0.0,0.012126215139982771,0.0009141108872472203,0.02003271707771372,0.024983012348694017,0.061819932672854114,8934.0
40,AWI,20130729,10-Q,0.027269589230238176,0.016453802784489702,0.016338741226556208,0.017719479921758142,0.009204924634679553,0.0,0.008399493729145092,0.0031066620642043494,0.09739601830557991,0.06017792534879175,0.07517344741197003,0.04993744669271075,0.15979006898061102,0.03607380327262964,0.14073412971410898,0.04991500560192309,0.003889080658152112,0.04063196867822342,0.017079792450865976,0.03859930484887337,0.008904643854592078,0.015302838533767084,0.005721362210834078,0.006746442680167223,0.005626797549476181,0.05854373991239712,0.004410693054117286,0.006598141116608497,0.0023478036940239215,0.00011506155793349442,0.029732685333306662,0.015786719704565754,0.0,0.008473399610783111,0.00040271545276723044,0.01600927167030032,0.02302572298257489,0.055609350569654326,8691.0
41,AWI,20070330,10-K,0.0295806222319427,0.01998469025097053,0.01287659248728744,0.021324293291049266,0.01058013013286675,0.00016403302531576357,0.011345617584340315,0.002624528405052217,0.12103205275535642,0.054279824502020915,0.10282065892200401,0.04251501140854031,0.19559681794563416,0.03336531839252054,0.14784848040732723,0.05319512824160426,0.004319080686022563,0.04914233053415076,0.015106432698291195,0.03646915125809543,0.010799643640422251,0.03522589690914913,0.0037953316481393463,0.009887090600907651,0.003674883949229184,0.06343268485847359,0.0062731241000965965,0.006297929755677583,0.003693509499595125,0.00010935535021050904,0.03162486036754722,0.013181550710939962,0.0,0.009425255085556358,0.0015765396322015056,0.021180755517652014,0.026843123378950926,0.04888987158794148,36578.0
42,AWI,20140728,10-Q,0.02551935041653485,0.015606875461351893,0.01529051987767584,0.019930401771591267,0.009596119371506907,0.0,0.009490667510281556,0.0029526521143098177,0.0957281344500579,0.0596974494040296,0.07516981477753387,0.04925771514271988,0.16399558003480816,0.03489761582928302,0.1393192550065376,0.050132631262020694,0.0037997820661534675,0.04349625353263441,0.016282018449054195,0.03684139948771394,0.010125349242717163,0.013862286260261586,0.005313827442900521,0.00800203873598369,0.004856698189504264,0.061310497679526475,0.0035879995781925556,0.0062850355439725905,0.002538376945210226,0.00010545186122535063,0.030335527947043292,0.015944572493133073,0.0,0.00836610443934076,0.0006063482020457661,0.018323653217674096,0.02482438194633702,0.05713085876009002,9483.0
43,AWI,20110502,10-Q,0.026553169864057934,0.014991741837123618,0.01829500698767628,0.01956549358404269,0.011053233388387753,0.0,0.017405666370219793,0.003684411129462584,0.09634932643127284,0.06364419417875142,0.07566349466679792,0.05339560230139572,0.16521729022681883,0.03795104794977747,0.15703500345699564,0.050239604619607164,0.004101554228602888,0.044313138970742835,0.016792505339068675,0.040225984365864935,0.012257574015927466,0.016476093677211708,0.005946854568376611,0.006902977173590819,0.005308435053702492,0.0548454740885817,0.002218057849489688,0.005586334605836576,0.0022641886128101345,0.00025409731927328164,0.03141351406819581,0.014800412605647014,0.0,0.009774050008772408,0.000815228899335112,0.01819826300832526,0.024030623768585908,0.04940988372572669,7871.0
44,AWI,20150223,10-K,0.029297362880491024,0.016593512471898084,0.018663240909253115,0.019127145559005104,0.013167755058344931,0.0002497948114049174,0.006387610177354316,0.003639867251900225,0.11344990707746305,0.05647256731856884,0.08868453577531837,0.047818961352041334,0.18253946141484956,0.030815970894656264,0.1449697814447307,0.05479460291578908,0.004066005305165994,0.05063573716287558,0.018003663657233937,0.03854946840976176,0.012467781180981057,0.02020667006214592,0.0050191829605168645,0.00832708846304821,0.004978160689540627,0.06618423273626144,0.006545813557910764,0.006489531841474889,0.0018305116715351165,0.0,0.03220531980836017,0.013015881512295172,0.0,0.010129073397192443,0.0009783630113359264,0.020737982235680553,0.02873111303284732,0.05124005281376013,28023.0
45,AWI,20150430,10-Q,0.02768647281921618,0.014917825537294564,0.016308470290771176,0.019595448798988623,0.007838179519595449,0.00012642225031605562,0.013653603034134008,0.003034134007585335,0.09402155015935043,0.06067954467922863,0.07453528421290749,0.05031292015331206,0.15931263461920858,0.0369605436704046,0.14476508759536574,0.05171505380418149,0.003693636746734092,0.043327316032752174,0.01871831918608151,0.03774222722073543,0.011048401661549575,0.014909397387273494,0.005381860027877727,0.0073072060682680155,0.005785754489926423,0.06015123922993708,0.0038221660345554146,0.006972764031866435,0.0026322918547950157,0.00012642225031605562,0.03132566232755866,0.015607127806874965,0.0,0.00902143842251301,0.0005478297513695743,0.017414473432172548,0.026345856524427953,0.048393342856048294,7910.0
46,AWI,20170227,10-K,0.02886957786423299,0.017816238228556883,0.019161546013162202,0.019270625022724794,0.01308948114751118,7.271933970839545e-05,0.0045449587317747155,0.003599607315565575,0.11291453630743892,0.058383905016999596,0.0874478929991056,0.04847589498173071,0.1865222324690381,0.033950582014429596,0.1502370694667899,0.05022622240743898,0.0030884509568653113,0.05017514260051438,0.01787086430398069,0.039770923061836806,0.011990639982131821,0.02078076331066914,0.005691220631408973,0.008980232459489269,0.004537812416043882,0.06494904084712469,0.007031657152553055,0.008272012461555421,0.0017846105100222836,0.0,0.03287625759447015,0.013779232741709562,0.0,0.010682384432520783,0.0011665394078221767,0.022073184302759265,0.030218525550852932,0.0563793119459774,27503.0
47,AWI,20110801,10-Q,0.024259362772498603,0.01732811626607043,0.019340413638904416,0.0184460592509782,0.010844046953605366,0.0,0.006260480715483511,0.0030184460592509784,0.09355706308473213,0.058985200564295036,0.07267185550304608,0.04959447949106977,0.1561821818948706,0.03465570421132188,0.14970683747654134,0.049947233376523494,0.004019005030743432,0.044704746219558965,0.014226623013654877,0.03795937898509167,0.014034596544378546,0.015535342243000154,0.0057265912771781976,0.007020681945220793,0.004930105296231624,0.05475884776052468,0.002510713620272033,0.0058003052161800074,0.002118102691048471,0.00022358859698155394,0.0299535409624845,0.013195719875429212,0.0,0.009379469049675869,0.000698714365567356,0.02046213149622875,0.024090574353290952,0.0626477987573572,8945.0
48,AWI,20160509,10-Q,0.02652683528685996,0.01614229899239153,0.01624511618342587,0.016862019329631914,0.008019740900678593,0.00010281719103434094,0.013571869216533004,0.0025704297758585236,0.09687376393113595,0.06313220332344331,0.07728241553041061,0.052953301411043534,0.16820501824357478,0.037387713390181,0.15218101636978867,0.04812367613879028,0.003506066214271027,0.045902612250545614,0.016774869520088515,0.03795413151520494,0.010282141944695922,0.014396899282772201,0.005156018496549034,0.007646171773253821,0.005615958515403303,0.060036660337400634,0.0034683665775584347,0.007291738067493774,0.001665271290502629,0.00010281719103434094,0.0317876268292678,0.016801430627772396,0.0,0.008848954869929577,0.0005055178559188429,0.017464100776870668,0.02539155100845415,0.05606510153086341,9726.0
49,AWI,20140428,10-Q,0.023143796992481203,0.013862781954887217,0.016212406015037595,0.02032424812030075,0.00975093984962406,0.0,0.017269736842105265,0.002819548872180451,0.09843379586683158,0.05880088054958826,0.07705755697414533,0.048227572278911564,0.1639704909882307,0.03645828247566968,0.14361798556758615,0.050810271143330345,0.004112821115288222,0.04307537276580979,0.016160658342284286,0.03752339452527423,0.010926362171662922,0.014337334814308501,0.006263404906497012,0.006173637218045112,0.0051829465568892265,0.06243791550711194,0.0034098919172932327,0.0062327041562238936,0.0024608116272824923,0.00011748120300751879,0.031590460761043465,0.01603058986752596,0.0,0.008970465428994566,0.0006363565162907268,0.017099541670735283,0.0248752334366761,0.044907622139764986,8512.0
